Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600PE,08-06-2022 09:15:00,130.1,130.1,87.0,105.8,163800,326325,2022-06-08
BANKNIFTYWK34600PE,08-06-2022 09:16:00,102.9,111.2,101.75,111.2,108025,326325,2022-06-08
BANKNIFTYWK34600PE,08-06-2022 09:17:00,112.2,121.0,110.8,119.75,84650,370550,2022-06-08
BANKNIFTYWK34600PE,08-06-2022 09:18:00,119.55,119.95,116.35,117.8,50800,370550,2022-06-08
BANKNIFTYWK34600PE,08-06-2022 09:19:00,117.8,119.0,111.3,111.3,54625,370550,2022-06-08
BANKNIFTYWK34600PE,08-06-2022 09:20:00,110.55,115.5,107.2,113.6,72025,402875,2022-06-08
BANKNIFTYWK34600PE,08-06-2022 09:21:00,113.4,122.9,112.8,118.7,58025,402875,2022-06-08
BANKNIFTYWK34600PE,08-06-2022 09:22:00,119.15,124.4,118.5,118.9,64875,402875,2022-06-08
BANKNIFTYWK34600PE,08-06-2022 09:23:00,118.25,121.9,116.65,117.0,42125,426725,2022-06-08
BANKNIFTYWK34600PE,08-06-2022 09:24:00,117.2,117.6,114.65,115.05,29700,426725,2022-06-08
BANKNIFTYWK34600PE,08-06-2022 09:25:00,115.1,119.0,113.35,115.0,46375,426725,2022-06-08
BANKNIFTYWK34600PE,08-06-2022 09:26:00,113.85,114.85,111.4,111.95,37400,432650,2022-06-08
BANKNIFTYWK34600PE,08-06-2022 09:27:00,112.05,115.85,112.05,115.1,21975,432650,2022-06-08
BANKNIFTYWK34600PE,08-06-2022 09:28:00,113.45,121.0,113.45,119.0,48450,432650,2022-06-08
BANKNIFTYWK34600PE,08-06-2022 09:29:00,119.05,120.4,115.25,119.1,44425,450850,2022-06-08
BANKNIFTYWK34600PE,08-06-2022 09:30:00,118.65,119.25,114.6,116.75,41575,450850,2022-06-08
BANKNIFTYWK34600PE,08-06-2022 09:31:00,116.4,121.6,116.4,121.3,39300,450850,2022-06-08
BANKNIFTYWK34600PE,08-06-2022 09:32:00,121.75,125.8,120.35,123.3,53075,451425,2022-06-08
BANKNIFTYWK34600PE,08-06-2022 09:33:00,122.4,124.05,120.6,120.6,28850,451425,2022-06-08
BANKNIFTYWK34600PE,08-06-2022 09:34:00,121.2,125.55,120.75,123.8,25950,451425,2022-06-08
BANKNIFTYWK34600PE,08-06-2022 09:35:00,123.6,128.2,123.05,127.5,43725,460900,2022-06-08
BANKNIFTYWK34600PE,08-06-2022 09:36:00,127.55,134.9,126.35,134.9,69175,460900,2022-06-08
BANKNIFTYWK34600PE,08-06-2022 09:37:00,136.9,138.4,130.3,131.6,71400,460900,2022-06-08
BANKNIFTYWK34600PE,08-06-2022 09:38:00,132.95,137.0,132.2,134.35,42075,463250,2022-06-08
