Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16850CE,22-02-2022 09:15:00,374.5,374.5,175.3,227.4,114700,39200,2022-02-22
NIFTY16850CE,22-02-2022 09:16:00,226.0,233.05,222.65,233.05,66400,39200,2022-02-22
NIFTY16850CE,22-02-2022 09:17:00,232.55,264.6,232.55,255.0,110550,101600,2022-02-22
NIFTY16850CE,22-02-2022 09:18:00,252.3,252.3,232.85,233.25,44100,101600,2022-02-22
NIFTY16850CE,22-02-2022 09:19:00,232.3,232.3,216.1,216.1,30450,101600,2022-02-22
NIFTY16850CE,22-02-2022 09:20:00,217.65,218.95,205.8,208.95,51150,111050,2022-02-22
NIFTY16850CE,22-02-2022 09:21:00,208.25,230.15,208.05,221.3,26600,111050,2022-02-22
NIFTY16850CE,22-02-2022 09:22:00,221.85,225.0,213.65,219.55,16350,111050,2022-02-22
NIFTY16850CE,22-02-2022 09:23:00,218.0,221.0,212.9,220.55,23000,109700,2022-02-22
NIFTY16850CE,22-02-2022 09:24:00,220.15,220.15,211.15,212.9,20400,109700,2022-02-22
NIFTY16850CE,22-02-2022 09:25:00,212.8,216.3,204.35,213.2,23200,109700,2022-02-22
NIFTY16850CE,22-02-2022 09:26:00,213.85,217.65,211.0,212.45,13350,117350,2022-02-22
NIFTY16850CE,22-02-2022 09:27:00,212.05,218.0,204.6,217.1,23600,117350,2022-02-22
NIFTY16850CE,22-02-2022 09:28:00,216.7,217.55,210.4,213.25,24950,117350,2022-02-22
NIFTY16850CE,22-02-2022 09:29:00,212.1,213.8,205.6,206.15,30600,125050,2022-02-22
NIFTY16850CE,22-02-2022 09:30:00,204.5,217.0,198.15,212.5,45500,125050,2022-02-22
NIFTY16850CE,22-02-2022 09:31:00,211.6,220.8,209.3,220.1,14750,125050,2022-02-22
NIFTY16850CE,22-02-2022 09:32:00,220.6,226.0,217.8,220.15,15950,134000,2022-02-22
NIFTY16850CE,22-02-2022 09:33:00,220.15,221.5,212.45,213.0,32550,134000,2022-02-22
NIFTY16850CE,22-02-2022 09:34:00,212.95,212.95,204.5,207.9,32950,134000,2022-02-22
NIFTY16850CE,22-02-2022 09:35:00,206.0,208.15,203.45,204.45,20850,142600,2022-02-22
NIFTY16850CE,22-02-2022 09:36:00,204.45,206.9,199.2,202.9,33600,142600,2022-02-22
NIFTY16850CE,22-02-2022 09:37:00,203.05,203.65,199.65,199.95,14800,142600,2022-02-22
NIFTY16850CE,22-02-2022 09:38:00,200.2,200.25,181.55,181.55,61100,144250,2022-02-22
NIFTY16850CE,22-02-2022 09:39:00,182.4,189.15,178.55,179.4,60000,144250,2022-02-22
NIFTY16850CE,22-02-2022 09:40:00,178.95,183.6,176.7,180.9,61350,144250,2022-02-22
NIFTY16850CE,22-02-2022 09:41:00,180.45,181.55,177.1,178.7,42250,143850,2022-02-22
NIFTY16850CE,22-02-2022 09:42:00,177.9,178.0,172.45,176.35,61200,143850,2022-02-22
NIFTY16850CE,22-02-2022 09:43:00,176.2,183.65,175.6,179.1,78500,143850,2022-02-22
NIFTY16850CE,22-02-2022 09:44:00,178.65,180.85,175.35,175.6,40550,149850,2022-02-22
NIFTY16850CE,22-02-2022 09:45:00,174.65,178.2,170.7,178.2,103800,149850,2022-02-22
NIFTY16850CE,22-02-2022 09:46:00,179.75,185.9,177.7,183.0,60900,149850,2022-02-22
NIFTY16850CE,22-02-2022 09:47:00,183.8,184.25,177.75,179.4,36550,159750,2022-02-22
NIFTY16850CE,22-02-2022 09:48:00,179.15,183.0,176.4,180.85,30100,159750,2022-02-22
NIFTY16850CE,22-02-2022 09:49:00,181.3,183.3,178.4,183.0,22450,159750,2022-02-22
NIFTY16850CE,22-02-2022 09:50:00,183.0,188.05,182.2,185.0,46900,163950,2022-02-22
NIFTY16850CE,22-02-2022 09:51:00,185.35,186.4,180.95,186.4,28800,163950,2022-02-22
NIFTY16850CE,22-02-2022 09:52:00,186.2,191.3,184.35,190.6,48300,163950,2022-02-22
