Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36700PE,25-07-2022 09:15:00,350.05,361.55,245.0,260.9,402175,630225,2022-07-25
BANKNIFTY36700PE,25-07-2022 09:16:00,260.45,284.05,256.6,268.1,264275,630225,2022-07-25
BANKNIFTY36700PE,25-07-2022 09:17:00,266.9,269.3,255.05,255.4,159125,797050,2022-07-25
BANKNIFTY36700PE,25-07-2022 09:18:00,254.55,257.9,236.05,240.55,168050,797050,2022-07-25
BANKNIFTY36700PE,25-07-2022 09:19:00,241.6,249.9,236.4,236.55,121975,797050,2022-07-25
BANKNIFTY36700PE,25-07-2022 09:20:00,235.6,239.35,225.4,230.15,177575,866025,2022-07-25
BANKNIFTY36700PE,25-07-2022 09:21:00,228.3,237.55,224.25,232.55,129575,866025,2022-07-25
BANKNIFTY36700PE,25-07-2022 09:22:00,232.4,235.3,228.0,229.95,119050,866025,2022-07-25
BANKNIFTY36700PE,25-07-2022 09:23:00,230.75,231.95,215.2,222.3,147750,955750,2022-07-25
BANKNIFTY36700PE,25-07-2022 09:24:00,220.05,225.55,217.05,224.65,89025,955750,2022-07-25
BANKNIFTY36700PE,25-07-2022 09:25:00,224.45,233.25,214.0,214.85,164700,955750,2022-07-25
BANKNIFTY36700PE,25-07-2022 09:26:00,215.15,224.25,212.0,224.25,106675,995925,2022-07-25
BANKNIFTY36700PE,25-07-2022 09:27:00,224.5,225.4,214.4,218.5,104750,995925,2022-07-25
BANKNIFTY36700PE,25-07-2022 09:28:00,219.0,224.0,215.95,219.5,102525,995925,2022-07-25
BANKNIFTY36700PE,25-07-2022 09:29:00,219.2,228.0,219.1,228.0,98225,1058425,2022-07-25
BANKNIFTY36700PE,25-07-2022 09:30:00,227.95,237.35,225.05,236.95,201850,1058425,2022-07-25
BANKNIFTY36700PE,25-07-2022 09:31:00,236.4,243.0,232.9,243.0,158475,1058425,2022-07-25
