Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36600CE,16-03-2022 09:15:00,62.05,98.95,62.05,92.7,126425,285150,2022-03-16
BANKNIFTYWK36600CE,16-03-2022 09:16:00,92.65,102.0,89.45,98.2,156450,285150,2022-03-16
BANKNIFTYWK36600CE,16-03-2022 09:17:00,98.65,98.65,87.35,94.2,123325,362050,2022-03-16
BANKNIFTYWK36600CE,16-03-2022 09:18:00,93.6,97.6,90.4,95.85,81400,362050,2022-03-16
BANKNIFTYWK36600CE,16-03-2022 09:19:00,95.95,96.5,87.2,92.85,85200,362050,2022-03-16
BANKNIFTYWK36600CE,16-03-2022 09:20:00,93.5,102.45,93.5,96.6,148475,425075,2022-03-16
BANKNIFTYWK36600CE,16-03-2022 09:21:00,97.1,99.75,91.45,93.7,118350,425075,2022-03-16
BANKNIFTYWK36600CE,16-03-2022 09:22:00,93.4,95.95,88.6,88.6,87375,425075,2022-03-16
BANKNIFTYWK36600CE,16-03-2022 09:23:00,89.5,97.0,89.5,94.45,62850,464650,2022-03-16
BANKNIFTYWK36600CE,16-03-2022 09:24:00,94.2,95.4,91.15,92.15,35625,464650,2022-03-16
BANKNIFTYWK36600CE,16-03-2022 09:25:00,92.35,101.65,92.35,100.5,74375,464650,2022-03-16
BANKNIFTYWK36600CE,16-03-2022 09:26:00,101.7,101.95,96.25,100.05,85625,472775,2022-03-16
BANKNIFTYWK36600CE,16-03-2022 09:27:00,100.05,103.0,98.75,99.75,76075,472775,2022-03-16
BANKNIFTYWK36600CE,16-03-2022 09:28:00,99.85,101.75,98.65,99.05,51500,472775,2022-03-16
BANKNIFTYWK36600CE,16-03-2022 09:29:00,99.0,101.65,97.0,101.0,67525,490925,2022-03-16
BANKNIFTYWK36600CE,16-03-2022 09:30:00,101.6,105.4,101.0,101.5,91750,490925,2022-03-16
BANKNIFTYWK36600CE,16-03-2022 09:31:00,101.75,104.0,100.65,103.1,49325,490925,2022-03-16
BANKNIFTYWK36600CE,16-03-2022 09:32:00,102.9,103.45,101.4,101.65,44800,513050,2022-03-16
BANKNIFTYWK36600CE,16-03-2022 09:33:00,102.2,102.4,98.6,98.75,62775,513050,2022-03-16
BANKNIFTYWK36600CE,16-03-2022 09:34:00,98.7,103.0,97.05,101.55,66450,513050,2022-03-16
BANKNIFTYWK36600CE,16-03-2022 09:35:00,101.8,104.3,94.7,97.95,110875,536150,2022-03-16
BANKNIFTYWK36600CE,16-03-2022 09:36:00,97.7,97.85,90.85,94.55,107625,536150,2022-03-16
BANKNIFTYWK36600CE,16-03-2022 09:37:00,94.6,94.8,88.6,93.05,64350,536150,2022-03-16
BANKNIFTYWK36600CE,16-03-2022 09:38:00,93.0,97.75,92.25,97.75,52375,581175,2022-03-16
BANKNIFTYWK36600CE,16-03-2022 09:39:00,97.8,100.9,97.5,100.2,48750,581175,2022-03-16
BANKNIFTYWK36600CE,16-03-2022 09:40:00,100.05,100.05,93.7,94.75,47600,581175,2022-03-16
BANKNIFTYWK36600CE,16-03-2022 09:41:00,94.55,97.5,94.3,94.95,19200,572250,2022-03-16
BANKNIFTYWK36600CE,16-03-2022 09:42:00,94.95,95.85,90.6,92.1,28875,572250,2022-03-16
BANKNIFTYWK36600CE,16-03-2022 09:43:00,92.1,95.0,89.65,93.35,32900,572250,2022-03-16
