Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36400PE,08-02-2022 09:15:00,28.65,28.65,16.5,17.0,41800,141500,2022-02-08
BANKNIFTYWK36400PE,08-02-2022 09:16:00,17.05,17.1,14.45,16.2,32675,141500,2022-02-08
BANKNIFTYWK36400PE,08-02-2022 09:17:00,16.25,18.7,16.25,17.85,35625,138400,2022-02-08
BANKNIFTYWK36400PE,08-02-2022 09:18:00,18.05,18.95,17.0,17.95,32425,138400,2022-02-08
BANKNIFTYWK36400PE,08-02-2022 09:19:00,17.8,21.35,17.8,20.55,23325,138400,2022-02-08
BANKNIFTYWK36400PE,08-02-2022 09:20:00,20.8,23.75,20.5,23.45,20125,139275,2022-02-08
BANKNIFTYWK36400PE,08-02-2022 09:21:00,23.5,23.7,21.35,22.1,18875,139275,2022-02-08
BANKNIFTYWK36400PE,08-02-2022 09:22:00,22.15,22.95,21.45,21.65,19475,139275,2022-02-08
BANKNIFTYWK36400PE,08-02-2022 09:23:00,21.8,23.0,21.55,22.95,23900,144425,2022-02-08
BANKNIFTYWK36400PE,08-02-2022 09:24:00,23.15,31.1,23.15,31.1,35100,144425,2022-02-08
BANKNIFTYWK36400PE,08-02-2022 09:25:00,30.85,37.0,27.8,36.35,47550,144425,2022-02-08
BANKNIFTYWK36400PE,08-02-2022 09:26:00,36.35,43.3,36.05,42.6,51850,153475,2022-02-08
BANKNIFTYWK36400PE,08-02-2022 09:27:00,42.3,44.9,35.55,36.0,38050,153475,2022-02-08
BANKNIFTYWK36400PE,08-02-2022 09:28:00,35.25,39.3,33.1,36.05,44425,153475,2022-02-08
BANKNIFTYWK36400PE,08-02-2022 09:29:00,36.45,38.4,34.2,34.75,28675,175325,2022-02-08
BANKNIFTYWK36400PE,08-02-2022 09:30:00,34.65,34.65,27.45,28.75,39200,175325,2022-02-08
BANKNIFTYWK36400PE,08-02-2022 09:31:00,28.45,28.45,24.1,27.35,30625,175325,2022-02-08
BANKNIFTYWK36400PE,08-02-2022 09:32:00,27.7,28.1,25.75,26.45,21825,192225,2022-02-08
BANKNIFTYWK36400PE,08-02-2022 09:33:00,26.2,27.5,24.7,24.7,19050,192225,2022-02-08
