Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700PE,06-06-2022 09:15:00,225.0,225.0,179.75,183.0,121075,377225,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:16:00,181.55,181.55,153.25,157.65,88650,377225,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:17:00,156.15,164.35,151.5,160.6,103150,398950,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:18:00,161.8,168.3,158.6,162.6,40700,398950,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:19:00,161.95,166.75,155.75,162.15,43375,398950,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:20:00,159.05,165.1,154.15,162.45,52525,426350,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:21:00,162.8,165.75,161.2,164.5,63025,426350,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:22:00,163.45,175.0,161.35,174.5,49875,426350,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:23:00,177.3,191.65,174.0,191.65,101550,456900,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:24:00,193.15,205.55,185.4,196.65,172725,456900,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:25:00,199.15,208.45,197.55,203.0,73050,456900,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:26:00,204.4,204.4,190.4,192.9,67100,467075,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:27:00,193.65,213.85,193.65,211.8,88950,467075,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:28:00,210.0,211.4,204.1,206.5,63950,467075,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:29:00,204.2,215.0,204.05,213.6,51000,479525,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:30:00,214.25,221.15,208.1,218.15,89075,479525,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:31:00,217.45,228.05,215.4,227.85,66050,479525,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:32:00,229.5,235.0,222.25,225.3,94075,470750,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:33:00,223.6,229.7,210.95,215.0,55950,470750,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:34:00,215.15,217.3,207.65,208.95,55425,470750,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:35:00,208.95,212.15,202.55,210.75,49775,495450,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:36:00,211.45,214.3,210.0,210.65,37175,495450,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:37:00,210.85,215.75,208.15,213.85,32500,495450,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:38:00,213.7,220.0,212.0,218.85,33625,505875,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:39:00,219.0,220.5,213.65,218.8,28850,505875,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:40:00,218.65,227.6,215.7,225.35,35900,505875,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:41:00,225.0,226.6,216.0,224.7,33600,510225,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:42:00,224.45,230.0,218.1,219.75,45575,510225,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:43:00,218.95,227.4,216.9,226.45,42925,510225,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:44:00,226.65,237.3,219.45,221.0,72375,514100,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:45:00,221.95,223.5,212.0,215.05,46025,514100,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:46:00,214.9,215.25,204.3,206.95,42550,514100,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:47:00,206.8,211.15,205.0,210.55,24725,515275,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:48:00,210.9,212.1,195.5,195.6,41000,515275,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:49:00,194.35,199.4,185.0,185.0,52225,515275,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:50:00,185.35,188.3,177.55,182.65,61475,521925,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:51:00,184.2,188.55,178.2,182.55,51150,521925,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:52:00,182.55,185.3,180.0,181.6,13700,521925,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:53:00,181.6,185.55,178.75,184.95,30700,522525,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:54:00,185.05,185.05,178.7,183.45,20750,522525,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:55:00,182.85,184.15,173.45,182.3,31325,522525,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:56:00,183.0,184.0,175.85,176.4,16850,523200,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:57:00,176.9,184.7,176.9,184.5,14600,523200,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:58:00,185.0,187.65,179.4,183.2,18650,523200,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 09:59:00,183.7,185.75,176.4,180.0,17475,527525,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:00:00,179.1,181.4,169.5,169.5,33775,527525,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:01:00,172.0,173.3,162.45,162.6,40650,527525,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:02:00,162.25,162.5,153.7,158.35,45750,527975,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:03:00,158.55,163.0,157.5,160.75,30900,527975,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:04:00,160.9,169.75,160.9,169.45,22000,527975,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:05:00,170.0,174.65,168.6,174.0,26975,536500,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:06:00,174.4,179.9,174.4,176.1,24450,536500,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:07:00,176.6,177.0,165.25,170.05,41150,536500,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:08:00,169.3,175.0,167.65,175.0,22975,538675,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:09:00,173.3,177.7,173.15,176.1,13000,538675,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:10:00,177.1,180.5,173.0,179.2,18725,538675,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:11:00,179.5,182.9,177.3,178.15,26050,533775,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:12:00,179.7,183.0,179.7,180.8,23850,533775,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:13:00,180.85,182.0,177.15,178.0,10375,533775,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:14:00,178.05,181.65,177.2,179.2,10925,540675,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:15:00,180.2,183.9,177.65,181.6,21000,540675,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:16:00,181.6,184.55,177.5,180.3,18825,540675,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:17:00,180.65,183.25,178.4,178.6,10750,542650,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:18:00,178.6,181.1,176.85,176.85,13025,542650,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:19:00,177.05,177.1,165.55,165.9,53000,542650,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:20:00,168.0,172.55,166.2,168.6,21925,537350,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:21:00,168.6,171.45,167.4,170.0,12150,537350,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:22:00,168.5,170.1,163.55,165.5,17575,537350,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:23:00,165.6,166.75,161.35,162.75,17425,538825,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:24:00,162.35,162.6,157.5,158.3,24600,538825,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:25:00,157.65,158.85,151.1,151.65,30375,538825,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:26:00,151.75,151.75,142.75,149.95,62000,541700,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:27:00,150.05,151.7,144.8,150.75,26375,541700,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:28:00,151.5,163.25,151.15,160.45,51575,541700,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:29:00,161.2,167.5,160.95,162.0,31600,552150,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:30:00,162.75,168.4,159.5,168.3,39100,552150,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:31:00,168.3,170.6,164.4,165.35,33275,552150,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:32:00,165.25,172.85,164.3,169.05,29500,563850,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:33:00,168.55,170.6,167.8,169.1,25850,563850,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:34:00,169.55,169.9,164.4,167.6,15575,563850,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:35:00,167.75,169.45,164.65,167.55,9475,570600,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:36:00,167.65,169.4,164.0,164.0,11225,570600,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:37:00,164.05,168.8,161.0,167.0,16350,570600,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:38:00,168.4,168.4,163.8,166.8,8400,568900,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:39:00,166.9,167.7,163.7,163.7,8125,568900,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:40:00,163.7,170.4,163.7,165.65,19000,568900,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:41:00,166.75,169.35,166.4,167.3,7225,568525,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:42:00,169.0,171.0,166.45,170.45,14975,568525,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:43:00,170.95,172.4,168.3,169.2,10850,568525,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:44:00,169.9,171.35,168.3,168.9,6375,566850,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:45:00,169.35,171.0,166.8,170.35,10400,566850,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:46:00,169.85,173.0,168.8,169.8,7925,566850,2022-06-06
BANKNIFTYWK34700PE,06-06-2022 10:47:00,171.15,177.15,169.6,175.55,17700,569075,2022-06-06
