Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16350CE,06-06-2022 09:15:00,274.65,294.15,271.15,283.15,5450,26650,2022-06-06
NIFTYWK16350CE,06-06-2022 09:16:00,283.05,293.1,277.2,287.5,1750,26650,2022-06-06
NIFTYWK16350CE,06-06-2022 09:17:00,288.0,288.0,279.55,279.55,1650,30350,2022-06-06
NIFTYWK16350CE,06-06-2022 09:18:00,281.65,281.65,275.2,279.0,950,30350,2022-06-06
NIFTYWK16350CE,06-06-2022 09:19:00,279.85,285.0,276.6,282.4,1250,30350,2022-06-06
NIFTYWK16350CE,06-06-2022 09:20:00,280.45,288.8,275.9,276.65,1600,31350,2022-06-06
NIFTYWK16350CE,06-06-2022 09:21:00,272.0,278.2,272.0,272.0,550,31350,2022-06-06
NIFTYWK16350CE,06-06-2022 09:22:00,268.8,273.55,261.95,261.95,1250,31350,2022-06-06
NIFTYWK16350CE,06-06-2022 09:23:00,259.45,262.55,244.2,244.2,3600,32300,2022-06-06
NIFTYWK16350CE,06-06-2022 09:24:00,244.2,251.45,238.9,238.9,4350,32300,2022-06-06
NIFTYWK16350CE,06-06-2022 09:25:00,239.5,240.0,232.5,234.25,10650,32300,2022-06-06
NIFTYWK16350CE,06-06-2022 09:26:00,235.05,237.35,229.0,235.85,12350,39000,2022-06-06
NIFTYWK16350CE,06-06-2022 09:27:00,235.0,235.25,222.65,224.0,10700,39000,2022-06-06
NIFTYWK16350CE,06-06-2022 09:28:00,224.25,228.55,220.55,226.8,13000,39000,2022-06-06
NIFTYWK16350CE,06-06-2022 09:29:00,228.3,228.6,218.45,219.1,10850,48000,2022-06-06
NIFTYWK16350CE,06-06-2022 09:30:00,218.6,219.95,211.1,213.7,17100,48000,2022-06-06
NIFTYWK16350CE,06-06-2022 09:31:00,214.65,215.1,208.3,208.95,9600,48000,2022-06-06
NIFTYWK16350CE,06-06-2022 09:32:00,206.9,215.05,204.05,214.85,19800,59150,2022-06-06
NIFTYWK16350CE,06-06-2022 09:33:00,214.95,220.9,212.0,218.8,23900,59150,2022-06-06
NIFTYWK16350CE,06-06-2022 09:34:00,218.0,221.45,214.0,219.05,14500,59150,2022-06-06
NIFTYWK16350CE,06-06-2022 09:35:00,217.7,221.3,214.8,219.65,13900,65650,2022-06-06
