Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700CE,16-02-2022 09:15:00,108.95,108.95,93.15,95.15,61750,1040100,2022-02-16
NIFTY17700CE,16-02-2022 09:16:00,94.95,97.35,93.7,95.35,49550,1040100,2022-02-16
NIFTY17700CE,16-02-2022 09:17:00,95.1,95.1,90.6,90.6,52500,1055400,2022-02-16
NIFTY17700CE,16-02-2022 09:18:00,90.7,90.7,86.3,86.3,56650,1055400,2022-02-16
NIFTY17700CE,16-02-2022 09:19:00,86.1,86.5,81.1,86.5,49850,1055400,2022-02-16
NIFTY17700CE,16-02-2022 09:20:00,86.45,87.85,79.55,79.55,35200,1069300,2022-02-16
NIFTY17700CE,16-02-2022 09:21:00,79.85,83.0,78.05,83.0,41350,1069300,2022-02-16
NIFTY17700CE,16-02-2022 09:22:00,82.9,82.9,77.65,79.4,37900,1069300,2022-02-16
NIFTY17700CE,16-02-2022 09:23:00,80.1,80.25,76.2,77.4,19050,1069300,2022-02-16
NIFTY17700CE,16-02-2022 09:24:00,77.65,77.65,71.55,71.9,33550,1069300,2022-02-16
NIFTY17700CE,16-02-2022 09:25:00,71.2,78.35,70.6,78.25,25350,1069300,2022-02-16
NIFTY17700CE,16-02-2022 09:26:00,77.7,83.35,77.7,81.35,65750,1106800,2022-02-16
NIFTY17700CE,16-02-2022 09:27:00,82.15,83.95,79.35,83.1,60750,1106800,2022-02-16
NIFTY17700CE,16-02-2022 09:28:00,83.85,86.9,83.0,85.05,24950,1106800,2022-02-16
NIFTY17700CE,16-02-2022 09:29:00,85.4,86.0,82.85,82.85,22750,1098650,2022-02-16
NIFTY17700CE,16-02-2022 09:30:00,82.1,88.2,81.65,87.15,26100,1098650,2022-02-16
NIFTY17700CE,16-02-2022 09:31:00,88.25,91.45,87.35,91.45,21500,1098650,2022-02-16
NIFTY17700CE,16-02-2022 09:32:00,91.05,91.05,85.9,86.15,40500,1109300,2022-02-16
NIFTY17700CE,16-02-2022 09:33:00,85.8,86.6,82.8,85.7,24600,1109300,2022-02-16
NIFTY17700CE,16-02-2022 09:34:00,85.7,85.75,81.4,82.15,29400,1109300,2022-02-16
NIFTY17700CE,16-02-2022 09:35:00,82.35,85.8,78.4,78.8,22350,1105950,2022-02-16
NIFTY17700CE,16-02-2022 09:36:00,77.95,77.95,73.7,76.2,29800,1105950,2022-02-16
NIFTY17700CE,16-02-2022 09:37:00,75.25,77.5,73.7,76.95,22650,1105950,2022-02-16
NIFTY17700CE,16-02-2022 09:38:00,77.0,84.35,76.25,82.8,15450,1103850,2022-02-16
NIFTY17700CE,16-02-2022 09:39:00,82.8,82.8,76.45,78.0,14300,1103850,2022-02-16
NIFTY17700CE,16-02-2022 09:40:00,77.1,81.15,76.75,78.15,15850,1103850,2022-02-16
NIFTY17700CE,16-02-2022 09:41:00,78.25,78.6,76.55,77.55,29350,1114600,2022-02-16
NIFTY17700CE,16-02-2022 09:42:00,77.8,79.0,75.0,76.0,13200,1114600,2022-02-16
NIFTY17700CE,16-02-2022 09:43:00,76.0,77.95,74.0,75.6,29550,1114600,2022-02-16
NIFTY17700CE,16-02-2022 09:44:00,75.85,75.85,73.25,73.25,12450,1124050,2022-02-16
NIFTY17700CE,16-02-2022 09:45:00,72.9,79.1,72.9,79.1,30150,1124050,2022-02-16
NIFTY17700CE,16-02-2022 09:46:00,79.25,80.05,75.7,75.95,20000,1124050,2022-02-16
NIFTY17700CE,16-02-2022 09:47:00,76.7,77.3,74.25,75.4,10750,1122850,2022-02-16
NIFTY17700CE,16-02-2022 09:48:00,75.3,78.3,73.5,78.3,24600,1122850,2022-02-16
NIFTY17700CE,16-02-2022 09:49:00,77.8,78.05,74.85,75.3,22650,1122850,2022-02-16
NIFTY17700CE,16-02-2022 09:50:00,74.7,77.3,74.6,77.3,10250,1132850,2022-02-16
NIFTY17700CE,16-02-2022 09:51:00,77.8,79.0,74.55,74.55,13150,1132850,2022-02-16
NIFTY17700CE,16-02-2022 09:52:00,74.55,74.55,72.5,74.0,19600,1132850,2022-02-16
