Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17550PE,20-09-2022 09:15:00,140.0,140.0,126.25,132.5,15100,142450,2022-09-20
NIFTY17550PE,20-09-2022 09:16:00,130.0,131.8,122.55,123.8,11500,142450,2022-09-20
NIFTY17550PE,20-09-2022 09:17:00,123.7,126.5,122.0,126.0,8550,145050,2022-09-20
NIFTY17550PE,20-09-2022 09:18:00,126.3,126.8,122.9,123.8,6800,145050,2022-09-20
NIFTY17550PE,20-09-2022 09:19:00,123.7,123.85,121.8,122.95,2700,145050,2022-09-20
NIFTY17550PE,20-09-2022 09:20:00,121.0,121.9,119.6,121.8,7250,151300,2022-09-20
NIFTY17550PE,20-09-2022 09:21:00,121.05,121.05,116.7,117.3,4700,151300,2022-09-20
NIFTY17550PE,20-09-2022 09:22:00,118.0,118.0,113.15,113.15,5100,151300,2022-09-20
NIFTY17550PE,20-09-2022 09:23:00,112.95,114.25,112.0,114.25,2250,155950,2022-09-20
NIFTY17550PE,20-09-2022 09:24:00,114.45,114.75,112.65,112.65,1200,155950,2022-09-20
NIFTY17550PE,20-09-2022 09:25:00,112.55,115.2,112.5,114.75,6750,155950,2022-09-20
NIFTY17550PE,20-09-2022 09:26:00,114.75,116.7,114.7,114.7,8300,161600,2022-09-20
NIFTY17550PE,20-09-2022 09:27:00,114.0,116.3,114.0,115.0,1750,161600,2022-09-20
NIFTY17550PE,20-09-2022 09:28:00,114.0,116.9,113.7,116.75,6900,161600,2022-09-20
NIFTY17550PE,20-09-2022 09:29:00,116.75,117.5,115.95,116.8,24400,156000,2022-09-20
NIFTY17550PE,20-09-2022 09:30:00,116.8,116.8,113.6,113.95,2850,156000,2022-09-20
NIFTY17550PE,20-09-2022 09:31:00,112.4,112.7,109.5,110.85,2650,156000,2022-09-20
NIFTY17550PE,20-09-2022 09:32:00,111.3,113.45,111.3,112.7,1600,159300,2022-09-20
NIFTY17550PE,20-09-2022 09:33:00,112.7,112.7,110.5,110.8,800,159300,2022-09-20
NIFTY17550PE,20-09-2022 09:34:00,110.8,113.0,109.6,112.65,3100,159300,2022-09-20
NIFTY17550PE,20-09-2022 09:35:00,111.9,111.9,109.4,110.6,2200,158900,2022-09-20
NIFTY17550PE,20-09-2022 09:36:00,110.85,111.85,110.25,111.6,700,158900,2022-09-20
NIFTY17550PE,20-09-2022 09:37:00,111.05,111.55,110.35,110.6,3200,158900,2022-09-20
NIFTY17550PE,20-09-2022 09:38:00,110.45,111.0,109.6,111.0,4750,161450,2022-09-20
NIFTY17550PE,20-09-2022 09:39:00,111.0,112.9,111.0,112.9,4850,161450,2022-09-20
NIFTY17550PE,20-09-2022 09:40:00,111.7,113.1,110.2,111.0,1500,161450,2022-09-20
NIFTY17550PE,20-09-2022 09:41:00,110.8,114.45,110.2,114.05,5250,167250,2022-09-20
NIFTY17550PE,20-09-2022 09:42:00,114.0,114.05,111.5,111.55,1700,167250,2022-09-20
NIFTY17550PE,20-09-2022 09:43:00,112.1,112.1,110.85,110.9,900,167250,2022-09-20
NIFTY17550PE,20-09-2022 09:44:00,112.0,112.4,111.1,111.8,1500,167200,2022-09-20
NIFTY17550PE,20-09-2022 09:45:00,111.0,111.95,110.8,111.45,1350,167200,2022-09-20
NIFTY17550PE,20-09-2022 09:46:00,110.65,110.65,105.3,105.9,6850,167200,2022-09-20
NIFTY17550PE,20-09-2022 09:47:00,106.0,106.4,104.25,104.25,2850,170400,2022-09-20
NIFTY17550PE,20-09-2022 09:48:00,104.25,104.65,102.4,102.6,2050,170400,2022-09-20
NIFTY17550PE,20-09-2022 09:49:00,102.6,103.15,101.7,101.7,3000,170400,2022-09-20
NIFTY17550PE,20-09-2022 09:50:00,101.55,102.0,99.2,101.15,9400,168850,2022-09-20
NIFTY17550PE,20-09-2022 09:51:00,101.0,102.7,101.0,102.45,11700,168850,2022-09-20
NIFTY17550PE,20-09-2022 09:52:00,102.25,103.0,101.5,103.0,2400,168850,2022-09-20
NIFTY17550PE,20-09-2022 09:53:00,103.05,103.05,102.1,102.1,900,172150,2022-09-20
NIFTY17550PE,20-09-2022 09:54:00,102.55,102.55,101.1,102.55,1300,172150,2022-09-20
NIFTY17550PE,20-09-2022 09:55:00,102.3,102.35,101.7,101.8,800,172150,2022-09-20
NIFTY17550PE,20-09-2022 09:56:00,101.2,101.2,100.35,100.8,1150,171900,2022-09-20
NIFTY17550PE,20-09-2022 09:57:00,100.95,102.5,100.6,102.5,700,171900,2022-09-20
NIFTY17550PE,20-09-2022 09:58:00,102.05,105.15,102.05,104.0,2300,171900,2022-09-20
NIFTY17550PE,20-09-2022 09:59:00,104.0,105.2,102.9,104.9,1450,170350,2022-09-20
NIFTY17550PE,20-09-2022 10:00:00,104.65,104.65,103.05,104.55,10750,170350,2022-09-20
NIFTY17550PE,20-09-2022 10:01:00,104.55,104.55,101.8,101.8,2200,170350,2022-09-20
NIFTY17550PE,20-09-2022 10:02:00,101.95,102.95,101.8,102.95,1100,170850,2022-09-20
NIFTY17550PE,20-09-2022 10:03:00,102.4,102.4,101.65,101.65,350,170850,2022-09-20
NIFTY17550PE,20-09-2022 10:04:00,101.95,103.7,101.95,102.55,550,170850,2022-09-20
NIFTY17550PE,20-09-2022 10:05:00,102.55,102.55,101.1,101.1,1700,171250,2022-09-20
NIFTY17550PE,20-09-2022 10:06:00,101.0,101.15,100.0,100.0,1650,171250,2022-09-20
NIFTY17550PE,20-09-2022 10:07:00,100.0,100.9,100.0,100.9,1350,171250,2022-09-20
NIFTY17550PE,20-09-2022 10:08:00,100.9,101.5,100.4,101.5,1700,171950,2022-09-20
NIFTY17550PE,20-09-2022 10:09:00,100.25,100.25,98.1,98.45,2000,171950,2022-09-20
NIFTY17550PE,20-09-2022 10:10:00,98.45,100.7,97.45,100.7,3050,171950,2022-09-20
NIFTY17550PE,20-09-2022 10:11:00,100.3,100.5,98.8,98.8,600,170950,2022-09-20
