Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250PE,21-03-2022 09:15:00,165.0,165.0,138.15,145.8,87400,282350,2022-03-21
NIFTYWK17250PE,21-03-2022 09:16:00,144.3,156.4,139.4,156.25,124650,282350,2022-03-21
NIFTYWK17250PE,21-03-2022 09:17:00,157.3,173.85,157.3,173.85,127150,330350,2022-03-21
NIFTYWK17250PE,21-03-2022 09:18:00,172.35,177.55,169.0,175.75,146500,330350,2022-03-21
NIFTYWK17250PE,21-03-2022 09:19:00,174.8,174.8,168.1,171.0,118800,330350,2022-03-21
NIFTYWK17250PE,21-03-2022 09:20:00,172.0,181.65,171.35,174.85,192100,415600,2022-03-21
NIFTYWK17250PE,21-03-2022 09:21:00,175.4,178.4,171.6,177.65,108050,415600,2022-03-21
NIFTYWK17250PE,21-03-2022 09:22:00,178.15,178.2,173.2,176.35,77750,415600,2022-03-21
NIFTYWK17250PE,21-03-2022 09:23:00,175.0,176.2,163.1,163.4,122250,492400,2022-03-21
NIFTYWK17250PE,21-03-2022 09:24:00,162.45,162.45,155.95,158.1,103800,492400,2022-03-21
NIFTYWK17250PE,21-03-2022 09:25:00,158.15,160.05,149.05,150.75,118100,492400,2022-03-21
NIFTYWK17250PE,21-03-2022 09:26:00,151.45,154.2,149.1,149.75,82750,538550,2022-03-21
NIFTYWK17250PE,21-03-2022 09:27:00,149.5,151.5,146.25,147.15,93650,538550,2022-03-21
NIFTYWK17250PE,21-03-2022 09:28:00,147.45,148.05,142.8,144.8,80900,538550,2022-03-21
NIFTYWK17250PE,21-03-2022 09:29:00,144.45,148.0,143.7,144.3,44350,571400,2022-03-21
NIFTYWK17250PE,21-03-2022 09:30:00,143.75,151.75,143.75,151.3,86950,571400,2022-03-21
NIFTYWK17250PE,21-03-2022 09:31:00,150.7,154.2,150.45,151.75,71950,571400,2022-03-21
NIFTYWK17250PE,21-03-2022 09:32:00,151.75,156.35,151.05,153.85,70000,617050,2022-03-21
NIFTYWK17250PE,21-03-2022 09:33:00,154.45,155.55,150.15,153.9,44550,617050,2022-03-21
