Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40400CE,07-10-2022 09:15:00,76.3,76.3,54.15,54.15,76875,144600,2022-10-07
BANKNIFTYWK40400CE,07-10-2022 09:16:00,53.45,54.0,49.15,50.55,84350,144600,2022-10-07
BANKNIFTYWK40400CE,07-10-2022 09:17:00,50.3,51.45,48.1,50.95,70825,168575,2022-10-07
BANKNIFTYWK40400CE,07-10-2022 09:18:00,50.4,52.25,49.0,50.1,63900,168575,2022-10-07
BANKNIFTYWK40400CE,07-10-2022 09:19:00,49.65,51.35,48.55,50.3,45400,168575,2022-10-07
BANKNIFTYWK40400CE,07-10-2022 09:20:00,49.5,50.25,45.35,47.95,51150,196850,2022-10-07
BANKNIFTYWK40400CE,07-10-2022 09:21:00,47.4,48.95,46.95,47.6,36725,196850,2022-10-07
BANKNIFTYWK40400CE,07-10-2022 09:22:00,47.9,47.9,44.65,45.15,35750,196850,2022-10-07
BANKNIFTYWK40400CE,07-10-2022 09:23:00,44.8,45.85,42.75,45.5,51950,202025,2022-10-07
BANKNIFTYWK40400CE,07-10-2022 09:24:00,45.65,46.95,44.3,44.85,33950,202025,2022-10-07
BANKNIFTYWK40400CE,07-10-2022 09:25:00,44.3,46.9,42.1,46.8,57400,202025,2022-10-07
BANKNIFTYWK40400CE,07-10-2022 09:26:00,46.9,49.65,46.45,48.4,41500,227450,2022-10-07
BANKNIFTYWK40400CE,07-10-2022 09:27:00,48.6,48.65,45.9,48.05,40875,227450,2022-10-07
BANKNIFTYWK40400CE,07-10-2022 09:28:00,47.6,48.05,45.2,45.2,36725,227450,2022-10-07
BANKNIFTYWK40400CE,07-10-2022 09:29:00,44.8,44.9,41.35,41.35,47000,244575,2022-10-07
BANKNIFTYWK40400CE,07-10-2022 09:30:00,41.1,41.4,38.85,39.95,77425,244575,2022-10-07
BANKNIFTYWK40400CE,07-10-2022 09:31:00,39.55,39.8,37.3,37.85,57425,244575,2022-10-07
BANKNIFTYWK40400CE,07-10-2022 09:32:00,37.75,39.3,37.35,38.75,60475,265750,2022-10-07
BANKNIFTYWK40400CE,07-10-2022 09:33:00,38.75,39.25,38.15,38.15,22775,265750,2022-10-07
BANKNIFTYWK40400CE,07-10-2022 09:34:00,38.0,38.0,36.2,37.5,31525,265750,2022-10-07
BANKNIFTYWK40400CE,07-10-2022 09:35:00,37.05,38.35,36.55,37.6,33150,277775,2022-10-07
BANKNIFTYWK40400CE,07-10-2022 09:36:00,37.0,37.95,36.2,37.95,29850,277775,2022-10-07
BANKNIFTYWK40400CE,07-10-2022 09:37:00,37.95,38.75,36.85,37.3,33900,277775,2022-10-07
BANKNIFTYWK40400CE,07-10-2022 09:38:00,37.15,37.2,35.7,36.75,27775,287050,2022-10-07
