Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400PE,05-05-2022 09:15:00,104.45,105.5,57.05,60.05,436550,332375,2022-05-05
BANKNIFTYWK35400PE,05-05-2022 09:16:00,61.25,63.6,44.55,45.65,389025,332375,2022-05-05
BANKNIFTYWK35400PE,05-05-2022 09:17:00,45.85,47.05,41.0,46.9,341700,575275,2022-05-05
BANKNIFTYWK35400PE,05-05-2022 09:18:00,47.65,50.7,43.7,43.7,315125,575275,2022-05-05
BANKNIFTYWK35400PE,05-05-2022 09:19:00,43.9,54.95,42.9,48.7,314550,575275,2022-05-05
BANKNIFTYWK35400PE,05-05-2022 09:20:00,49.05,52.95,45.25,50.55,286625,713725,2022-05-05
BANKNIFTYWK35400PE,05-05-2022 09:21:00,49.6,58.65,49.5,57.8,332500,713725,2022-05-05
BANKNIFTYWK35400PE,05-05-2022 09:22:00,58.4,64.65,53.3,59.1,340200,713725,2022-05-05
BANKNIFTYWK35400PE,05-05-2022 09:23:00,60.55,71.0,59.05,69.35,337025,771750,2022-05-05
BANKNIFTYWK35400PE,05-05-2022 09:24:00,68.6,78.2,65.05,68.3,398450,771750,2022-05-05
BANKNIFTYWK35400PE,05-05-2022 09:25:00,69.95,75.0,66.05,70.4,303600,771750,2022-05-05
BANKNIFTYWK35400PE,05-05-2022 09:26:00,70.35,77.2,67.9,68.9,301300,771750,2022-05-05
BANKNIFTYWK35400PE,05-05-2022 09:27:00,71.3,72.7,64.65,66.75,282025,771750,2022-05-05
BANKNIFTYWK35400PE,05-05-2022 09:28:00,67.5,67.5,56.35,56.55,285475,771750,2022-05-05
BANKNIFTYWK35400PE,05-05-2022 09:29:00,56.65,56.95,50.7,50.95,262550,966450,2022-05-05
BANKNIFTYWK35400PE,05-05-2022 09:30:00,51.05,55.05,46.75,47.65,345725,966450,2022-05-05
BANKNIFTYWK35400PE,05-05-2022 09:31:00,47.65,49.4,41.95,47.0,353400,966450,2022-05-05
