Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750CE,20-09-2022 09:15:00,137.9,137.9,126.2,128.65,993300,1386950,2022-09-20
NIFTYWK17750CE,20-09-2022 09:16:00,128.2,142.4,127.75,141.3,527850,1386950,2022-09-20
NIFTYWK17750CE,20-09-2022 09:17:00,141.2,143.25,133.65,136.1,349900,1409150,2022-09-20
NIFTYWK17750CE,20-09-2022 09:18:00,136.45,141.55,133.4,139.7,245150,1409150,2022-09-20
NIFTYWK17750CE,20-09-2022 09:19:00,139.65,146.85,139.5,143.85,327650,1409150,2022-09-20
NIFTYWK17750CE,20-09-2022 09:20:00,144.95,148.9,143.4,144.25,295100,1339600,2022-09-20
NIFTYWK17750CE,20-09-2022 09:21:00,144.85,155.6,144.55,153.45,355350,1339600,2022-09-20
NIFTYWK17750CE,20-09-2022 09:22:00,153.65,160.7,153.55,160.2,293100,1339600,2022-09-20
NIFTYWK17750CE,20-09-2022 09:23:00,161.65,169.4,161.65,163.55,260300,1188000,2022-09-20
NIFTYWK17750CE,20-09-2022 09:24:00,163.45,166.5,158.75,166.5,206800,1188000,2022-09-20
NIFTYWK17750CE,20-09-2022 09:25:00,166.3,166.55,157.45,158.95,147000,1188000,2022-09-20
NIFTYWK17750CE,20-09-2022 09:26:00,158.55,159.15,153.8,158.55,137650,1154750,2022-09-20
NIFTYWK17750CE,20-09-2022 09:27:00,159.3,161.0,157.2,161.0,112200,1154750,2022-09-20
NIFTYWK17750CE,20-09-2022 09:28:00,160.9,164.95,157.4,158.35,113550,1154750,2022-09-20
NIFTYWK17750CE,20-09-2022 09:29:00,158.0,159.35,154.5,156.05,93300,1155200,2022-09-20
NIFTYWK17750CE,20-09-2022 09:30:00,155.4,159.9,155.35,158.3,129950,1155200,2022-09-20
NIFTYWK17750CE,20-09-2022 09:31:00,159.1,166.65,159.1,163.85,176250,1155200,2022-09-20
NIFTYWK17750CE,20-09-2022 09:32:00,164.1,164.75,158.8,161.2,97650,1126250,2022-09-20
NIFTYWK17750CE,20-09-2022 09:33:00,161.1,166.65,161.1,165.0,111100,1126250,2022-09-20
NIFTYWK17750CE,20-09-2022 09:34:00,165.5,167.85,161.75,162.75,144700,1126250,2022-09-20
NIFTYWK17750CE,20-09-2022 09:35:00,163.35,169.95,163.35,164.75,185700,1105800,2022-09-20
NIFTYWK17750CE,20-09-2022 09:36:00,164.15,167.0,162.35,165.25,88350,1105800,2022-09-20
NIFTYWK17750CE,20-09-2022 09:37:00,164.85,167.4,164.7,167.25,85850,1105800,2022-09-20
NIFTYWK17750CE,20-09-2022 09:38:00,167.1,169.15,164.0,164.2,80450,1092000,2022-09-20
NIFTYWK17750CE,20-09-2022 09:39:00,165.0,165.1,161.75,164.05,68900,1092000,2022-09-20
NIFTYWK17750CE,20-09-2022 09:40:00,164.3,166.85,160.0,165.4,76600,1092000,2022-09-20
NIFTYWK17750CE,20-09-2022 09:41:00,164.9,166.6,157.6,158.7,102000,1071150,2022-09-20
NIFTYWK17750CE,20-09-2022 09:42:00,159.2,163.55,158.1,162.5,92250,1071150,2022-09-20
NIFTYWK17750CE,20-09-2022 09:43:00,162.7,164.0,158.5,159.05,51750,1071150,2022-09-20
NIFTYWK17750CE,20-09-2022 09:44:00,158.9,162.95,158.9,162.6,27100,1061550,2022-09-20
NIFTYWK17750CE,20-09-2022 09:45:00,162.9,163.65,161.25,163.2,45700,1061550,2022-09-20
NIFTYWK17750CE,20-09-2022 09:46:00,163.25,174.9,163.15,173.5,323750,1061550,2022-09-20
NIFTYWK17750CE,20-09-2022 09:47:00,174.15,179.8,174.15,178.15,242900,1046250,2022-09-20
NIFTYWK17750CE,20-09-2022 09:48:00,179.0,180.0,174.2,179.35,195550,1046250,2022-09-20
NIFTYWK17750CE,20-09-2022 09:49:00,179.4,180.9,176.7,180.05,117250,1046250,2022-09-20
NIFTYWK17750CE,20-09-2022 09:50:00,180.5,185.8,180.4,182.0,261950,1002150,2022-09-20
NIFTYWK17750CE,20-09-2022 09:51:00,182.0,184.6,178.2,179.9,120150,1002150,2022-09-20
NIFTYWK17750CE,20-09-2022 09:52:00,179.3,181.75,176.6,177.65,81350,1002150,2022-09-20
NIFTYWK17750CE,20-09-2022 09:53:00,177.7,180.4,176.8,177.2,45600,1011700,2022-09-20
NIFTYWK17750CE,20-09-2022 09:54:00,177.5,182.5,177.1,177.35,59300,1011700,2022-09-20
NIFTYWK17750CE,20-09-2022 09:55:00,178.25,180.6,178.25,180.0,40300,1011700,2022-09-20
NIFTYWK17750CE,20-09-2022 09:56:00,180.3,184.45,180.3,181.65,71700,1017150,2022-09-20
NIFTYWK17750CE,20-09-2022 09:57:00,181.4,181.65,177.0,177.65,56100,1017150,2022-09-20
NIFTYWK17750CE,20-09-2022 09:58:00,177.65,177.65,170.1,172.1,142600,1017150,2022-09-20
NIFTYWK17750CE,20-09-2022 09:59:00,172.5,175.2,169.6,170.3,88550,1030700,2022-09-20
NIFTYWK17750CE,20-09-2022 10:00:00,170.85,174.95,169.4,171.0,57150,1030700,2022-09-20
NIFTYWK17750CE,20-09-2022 10:01:00,171.4,176.65,171.0,176.3,50600,1030700,2022-09-20
