Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050CE,14-10-2022 09:15:00,275.05,334.85,275.05,330.0,207400,446300,2022-10-14
NIFTYWK17050CE,14-10-2022 09:16:00,331.55,334.95,324.3,333.0,89200,446300,2022-10-14
NIFTYWK17050CE,14-10-2022 09:17:00,333.3,336.1,329.3,333.75,41150,347900,2022-10-14
NIFTYWK17050CE,14-10-2022 09:18:00,333.6,339.6,325.0,325.75,32550,347900,2022-10-14
NIFTYWK17050CE,14-10-2022 09:19:00,325.8,330.0,320.2,329.25,19900,347900,2022-10-14
NIFTYWK17050CE,14-10-2022 09:20:00,330.0,334.0,327.5,329.5,27750,325700,2022-10-14
NIFTYWK17050CE,14-10-2022 09:21:00,328.45,329.35,315.65,316.8,16550,325700,2022-10-14
NIFTYWK17050CE,14-10-2022 09:22:00,317.3,317.3,307.8,311.8,34800,325700,2022-10-14
NIFTYWK17050CE,14-10-2022 09:23:00,311.25,311.6,302.1,302.35,18500,299700,2022-10-14
NIFTYWK17050CE,14-10-2022 09:24:00,301.75,313.8,301.5,305.05,16150,299700,2022-10-14
NIFTYWK17050CE,14-10-2022 09:25:00,305.05,312.3,303.3,311.15,9900,299700,2022-10-14
NIFTYWK17050CE,14-10-2022 09:26:00,311.15,313.7,309.1,313.35,6400,288250,2022-10-14
NIFTYWK17050CE,14-10-2022 09:27:00,311.95,314.3,307.9,311.05,6050,288250,2022-10-14
NIFTYWK17050CE,14-10-2022 09:28:00,310.45,314.2,309.45,312.25,3100,288250,2022-10-14
NIFTYWK17050CE,14-10-2022 09:29:00,312.25,314.3,307.35,312.3,8900,285450,2022-10-14
NIFTYWK17050CE,14-10-2022 09:30:00,311.25,328.45,310.5,325.75,18750,285450,2022-10-14
NIFTYWK17050CE,14-10-2022 09:31:00,328.05,329.1,324.6,326.5,6000,285450,2022-10-14
NIFTYWK17050CE,14-10-2022 09:32:00,327.1,327.9,322.35,323.45,2800,272100,2022-10-14
NIFTYWK17050CE,14-10-2022 09:33:00,325.0,326.55,311.25,311.5,5150,272100,2022-10-14
NIFTYWK17050CE,14-10-2022 09:34:00,311.5,320.0,309.9,317.85,11650,272100,2022-10-14
