Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300PE,11-05-2022 09:15:00,139.55,139.55,111.65,113.0,925550,2291400,2022-05-11
NIFTYWK16300PE,11-05-2022 09:16:00,114.0,117.25,108.0,111.25,846250,2291400,2022-05-11
NIFTYWK16300PE,11-05-2022 09:17:00,111.15,111.95,105.2,111.9,798400,2741550,2022-05-11
NIFTYWK16300PE,11-05-2022 09:18:00,112.05,119.35,112.05,112.9,729400,2741550,2022-05-11
NIFTYWK16300PE,11-05-2022 09:19:00,112.55,119.2,112.55,115.05,540600,2741550,2022-05-11
NIFTYWK16300PE,11-05-2022 09:20:00,114.0,120.95,114.0,116.7,660250,2902150,2022-05-11
NIFTYWK16300PE,11-05-2022 09:21:00,117.05,121.3,116.05,119.15,447000,2902150,2022-05-11
NIFTYWK16300PE,11-05-2022 09:22:00,118.0,126.05,116.0,121.55,579850,2902150,2022-05-11
NIFTYWK16300PE,11-05-2022 09:23:00,121.15,121.7,114.3,115.65,395600,2998250,2022-05-11
NIFTYWK16300PE,11-05-2022 09:24:00,114.8,121.55,114.8,118.95,308250,2998250,2022-05-11
NIFTYWK16300PE,11-05-2022 09:25:00,118.1,118.35,110.25,110.7,411900,2998250,2022-05-11
NIFTYWK16300PE,11-05-2022 09:26:00,110.1,110.1,103.0,103.0,572950,3089650,2022-05-11
NIFTYWK16300PE,11-05-2022 09:27:00,101.1,102.0,98.0,100.0,785700,3089650,2022-05-11
NIFTYWK16300PE,11-05-2022 09:28:00,99.95,103.9,98.25,102.0,598600,3089650,2022-05-11
NIFTYWK16300PE,11-05-2022 09:29:00,101.85,103.35,99.3,100.35,357100,3489850,2022-05-11
NIFTYWK16300PE,11-05-2022 09:30:00,100.2,104.85,99.5,103.6,504850,3489850,2022-05-11
NIFTYWK16300PE,11-05-2022 09:31:00,103.5,105.0,101.0,104.4,413400,3489850,2022-05-11
NIFTYWK16300PE,11-05-2022 09:32:00,104.5,106.6,100.0,100.5,461550,3608950,2022-05-11
NIFTYWK16300PE,11-05-2022 09:33:00,101.1,109.25,101.05,108.15,572350,3608950,2022-05-11
NIFTYWK16300PE,11-05-2022 09:34:00,108.4,109.1,104.45,108.3,396050,3608950,2022-05-11
NIFTYWK16300PE,11-05-2022 09:35:00,107.85,114.85,107.35,112.95,634700,3679050,2022-05-11
NIFTYWK16300PE,11-05-2022 09:36:00,112.95,123.4,112.95,123.4,713050,3679050,2022-05-11
NIFTYWK16300PE,11-05-2022 09:37:00,123.75,126.95,122.65,125.5,801250,3679050,2022-05-11
NIFTYWK16300PE,11-05-2022 09:38:00,125.05,127.7,122.7,123.95,420350,3551400,2022-05-11
NIFTYWK16300PE,11-05-2022 09:39:00,123.75,131.45,123.75,127.9,712750,3551400,2022-05-11
NIFTYWK16300PE,11-05-2022 09:40:00,127.7,145.0,127.6,140.35,1145350,3551400,2022-05-11
NIFTYWK16300PE,11-05-2022 09:41:00,139.45,149.0,136.15,138.7,747100,3296750,2022-05-11
NIFTYWK16300PE,11-05-2022 09:42:00,137.75,146.45,137.6,145.05,553800,3296750,2022-05-11
NIFTYWK16300PE,11-05-2022 09:43:00,145.5,146.1,141.25,143.6,317400,3296750,2022-05-11
NIFTYWK16300PE,11-05-2022 09:44:00,142.35,154.0,141.1,151.55,504500,3344000,2022-05-11
NIFTYWK16300PE,11-05-2022 09:45:00,151.5,188.2,151.5,165.1,1597900,3344000,2022-05-11
