Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100CE,31-01-2022 09:15:00,266.6,345.65,266.6,333.8,130850,1005700,2022-01-31
NIFTYWK17100CE,31-01-2022 09:16:00,333.05,351.3,333.05,349.0,183900,1005700,2022-01-31
NIFTYWK17100CE,31-01-2022 09:17:00,348.1,348.95,332.4,342.3,54900,926550,2022-01-31
NIFTYWK17100CE,31-01-2022 09:18:00,342.5,357.0,342.2,355.6,83000,926550,2022-01-31
NIFTYWK17100CE,31-01-2022 09:19:00,356.45,359.5,350.8,353.45,46600,926550,2022-01-31
NIFTYWK17100CE,31-01-2022 09:20:00,353.65,357.55,347.6,355.6,50650,922850,2022-01-31
NIFTYWK17100CE,31-01-2022 09:21:00,355.2,359.75,351.75,358.95,78400,922850,2022-01-31
NIFTYWK17100CE,31-01-2022 09:22:00,359.45,361.3,354.5,357.55,44450,922850,2022-01-31
NIFTYWK17100CE,31-01-2022 09:23:00,358.0,360.05,339.1,342.65,42050,905850,2022-01-31
NIFTYWK17100CE,31-01-2022 09:24:00,342.65,349.05,341.0,344.55,36800,905850,2022-01-31
NIFTYWK17100CE,31-01-2022 09:25:00,345.2,345.2,328.55,340.7,72950,905850,2022-01-31
NIFTYWK17100CE,31-01-2022 09:26:00,341.4,358.05,339.5,355.9,95750,900900,2022-01-31
NIFTYWK17100CE,31-01-2022 09:27:00,358.0,365.3,356.6,364.95,52950,900900,2022-01-31
NIFTYWK17100CE,31-01-2022 09:28:00,365.9,374.25,362.0,367.4,46350,900900,2022-01-31
NIFTYWK17100CE,31-01-2022 09:29:00,366.2,369.35,355.6,358.35,18250,891400,2022-01-31
NIFTYWK17100CE,31-01-2022 09:30:00,361.5,367.25,347.35,350.0,45550,891400,2022-01-31
NIFTYWK17100CE,31-01-2022 09:31:00,351.55,360.85,350.2,360.85,32550,891400,2022-01-31
NIFTYWK17100CE,31-01-2022 09:32:00,362.2,366.3,357.7,360.7,28900,877600,2022-01-31
NIFTYWK17100CE,31-01-2022 09:33:00,359.95,365.75,358.0,365.75,17250,877600,2022-01-31
NIFTYWK17100CE,31-01-2022 09:34:00,365.05,370.35,360.8,367.85,24350,877600,2022-01-31
NIFTYWK17100CE,31-01-2022 09:35:00,367.9,370.65,361.85,367.8,15550,875800,2022-01-31
NIFTYWK17100CE,31-01-2022 09:36:00,365.05,369.45,363.55,366.9,10450,875800,2022-01-31
