Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37000PE,01-02-2022 09:15:00,244.0,250.25,182.9,236.9,244275,843300,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:16:00,236.05,244.6,222.1,238.1,170850,843300,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:17:00,240.45,242.0,227.2,227.2,148550,901900,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:18:00,226.25,226.45,213.6,216.9,198900,901900,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:19:00,215.75,216.75,209.1,209.5,176650,901900,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:20:00,209.25,209.9,195.95,208.9,240450,926150,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:21:00,208.9,211.65,204.9,207.0,154850,926150,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:22:00,207.2,210.95,205.35,207.15,89975,926150,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:23:00,208.1,209.1,198.0,200.75,120725,957125,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:24:00,200.1,209.55,199.1,200.95,101550,957125,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:25:00,200.25,205.25,199.9,202.45,106625,957125,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:26:00,203.1,204.0,195.15,198.75,118850,1019175,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:27:00,199.4,205.0,198.15,204.0,88400,1019175,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:28:00,203.8,208.75,202.1,206.1,95550,1019175,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:29:00,206.45,208.35,199.85,208.35,75650,1064650,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:30:00,208.55,208.55,199.7,205.1,63200,1064650,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:31:00,205.8,205.8,190.8,199.2,113800,1064650,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:32:00,199.45,200.6,194.5,197.5,82225,1081925,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:33:00,197.7,199.8,192.55,199.8,101300,1081925,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:34:00,199.75,199.9,192.9,196.35,87175,1081925,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:35:00,196.05,197.85,190.3,191.4,88075,1075575,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:36:00,193.85,194.75,187.25,187.8,90425,1075575,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:37:00,187.1,193.55,186.4,192.25,67525,1075575,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:38:00,192.8,201.1,191.05,197.95,100400,1088050,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:39:00,198.95,207.65,197.55,204.35,160750,1088050,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:40:00,204.65,209.55,199.0,208.0,113700,1088050,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:41:00,207.4,209.15,200.95,202.1,77050,1151550,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:42:00,201.6,206.25,201.25,204.7,41525,1151550,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:43:00,205.2,208.65,204.25,207.95,53625,1151550,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:44:00,208.55,211.85,201.4,202.65,99200,1163500,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:45:00,204.75,205.95,190.5,193.2,121300,1163500,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:46:00,194.4,195.95,192.35,195.25,49175,1163500,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:47:00,194.95,196.5,190.5,191.3,53400,1201800,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:48:00,191.5,200.3,191.5,199.7,68650,1201800,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:49:00,200.0,205.95,199.2,203.15,52425,1201800,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:50:00,203.0,204.15,198.35,201.7,52025,1216700,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:51:00,201.7,202.9,199.15,201.75,39450,1216700,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:52:00,201.4,202.75,193.85,199.85,31575,1216700,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:53:00,199.9,204.15,198.4,199.8,37575,1226225,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:54:00,199.8,201.95,198.4,201.0,19725,1226225,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:55:00,201.8,202.65,200.0,201.95,23975,1226225,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:56:00,202.2,204.95,193.2,193.2,50125,1232225,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:57:00,193.45,195.35,189.35,193.55,78650,1232225,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:58:00,192.9,195.2,190.4,194.25,37400,1232225,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 09:59:00,195.0,196.0,193.15,195.15,22750,1241925,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:00:00,195.15,195.7,192.65,194.35,36025,1241925,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:01:00,194.55,196.85,193.1,193.5,31125,1241925,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:02:00,193.85,195.0,191.45,194.55,23400,1254575,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:03:00,194.85,195.05,193.0,194.7,18875,1254575,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:04:00,195.0,195.0,192.0,193.3,29825,1254575,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:05:00,193.65,194.4,187.2,194.4,71750,1267200,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:06:00,194.9,196.0,192.45,194.55,56275,1267200,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:07:00,194.45,194.45,190.0,190.5,42450,1267200,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:08:00,190.8,192.75,187.0,187.0,37500,1251800,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:09:00,187.35,188.0,183.5,185.0,69675,1251800,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:10:00,185.95,187.6,183.8,187.6,37025,1251800,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:11:00,187.6,195.0,187.35,192.2,89050,1251700,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:12:00,191.5,192.25,185.0,185.0,53775,1251700,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:13:00,185.4,185.55,182.8,184.8,47150,1251700,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:14:00,184.5,186.8,183.9,184.95,37950,1280575,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:15:00,184.95,184.95,179.05,179.55,70300,1280575,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:16:00,179.0,179.0,167.5,168.35,116925,1280575,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:17:00,168.2,168.2,164.95,167.35,119900,1275000,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:18:00,167.0,168.15,163.0,167.5,83125,1275000,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:19:00,167.25,175.5,166.65,173.65,65525,1275000,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:20:00,174.5,176.0,171.15,172.3,60125,1273125,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:21:00,173.1,173.1,169.1,172.55,38000,1273125,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:22:00,172.55,175.9,172.55,174.55,53850,1273125,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:23:00,174.55,176.3,173.55,174.9,49175,1301300,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:24:00,174.85,174.95,167.05,169.75,60975,1301300,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:25:00,169.2,169.2,160.45,160.45,66250,1301300,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:26:00,160.0,164.45,156.35,164.15,87150,1323600,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:27:00,163.95,166.0,160.65,164.95,69325,1323600,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:28:00,164.95,166.15,161.1,165.35,43225,1323600,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:29:00,164.85,165.5,160.5,164.85,50175,1332925,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:30:00,164.95,167.2,163.05,166.0,48725,1332925,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:31:00,166.35,168.3,165.05,166.25,38825,1332925,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:32:00,166.65,166.95,159.15,160.0,49875,1320450,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:33:00,159.05,164.8,154.5,164.15,72775,1320450,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:34:00,164.25,164.9,161.5,164.9,26375,1320450,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:35:00,164.6,168.9,163.05,168.9,71700,1309325,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:36:00,168.9,176.6,167.85,175.75,94725,1309325,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:37:00,175.25,175.95,168.2,173.55,71625,1309325,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:38:00,172.6,174.0,169.1,172.45,50900,1311550,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:39:00,172.45,176.0,170.35,176.0,59875,1311550,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:40:00,176.7,176.7,166.1,167.75,81525,1311550,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:41:00,168.25,168.5,165.75,165.75,35325,1323225,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:42:00,165.3,168.3,160.6,166.95,53700,1323225,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:43:00,167.25,168.25,165.0,167.25,21975,1323225,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:44:00,167.25,169.8,167.2,168.7,35850,1326925,2022-02-01
BANKNIFTYWK37000PE,01-02-2022 10:45:00,168.45,174.0,168.05,173.25,40625,1326925,2022-02-01
