Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700CE,13-05-2022 09:15:00,550.9,617.0,550.9,594.7,120450,330800,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:16:00,598.3,610.0,584.6,610.0,82525,330800,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:17:00,607.2,610.0,567.95,567.95,39675,316175,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:18:00,565.6,581.35,558.95,578.35,33575,316175,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:19:00,576.25,576.25,537.75,548.95,40775,316175,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:20:00,546.45,563.75,533.55,560.95,67175,333150,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:21:00,557.95,574.6,554.5,570.9,41600,333150,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:22:00,567.0,575.45,565.0,573.8,29250,333150,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:23:00,575.45,582.95,568.0,582.95,33750,356175,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:24:00,580.5,584.4,570.0,573.85,36000,356175,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:25:00,573.35,599.25,573.35,594.7,46050,356175,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:26:00,596.1,620.85,595.5,610.0,58700,355800,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:27:00,610.2,620.1,595.3,595.5,30450,355800,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:28:00,594.35,602.4,587.95,602.4,18375,355800,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:29:00,599.05,617.55,596.9,617.55,18050,357000,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:30:00,617.3,626.8,610.4,623.35,51100,357000,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:31:00,621.0,621.25,592.4,600.1,24750,357000,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:32:00,599.5,617.45,593.25,617.0,18100,356975,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:33:00,618.8,619.95,602.8,609.15,13525,356975,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:34:00,611.0,611.0,590.25,592.15,13400,356975,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:35:00,590.75,592.4,566.0,566.7,37300,357450,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:36:00,563.0,575.25,540.05,540.05,27250,357450,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:37:00,545.7,555.55,544.5,549.05,21700,357450,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:38:00,546.35,551.85,527.25,528.0,29275,364050,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:39:00,528.4,529.5,508.35,509.6,59125,364050,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:40:00,509.9,514.65,490.75,514.5,92325,364050,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:41:00,513.55,538.35,512.25,534.35,103850,417825,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:42:00,531.4,531.4,517.85,519.7,50575,417825,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:43:00,520.1,540.9,520.1,539.4,36000,417825,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:44:00,538.9,540.25,522.25,532.05,35300,439625,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:45:00,532.4,540.0,524.45,532.8,34250,439625,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:46:00,533.4,537.55,524.0,524.0,30925,439625,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:47:00,525.0,540.75,525.0,530.0,36675,455225,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:48:00,524.95,526.95,506.0,518.35,49175,455225,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:49:00,514.4,514.4,491.35,506.0,56000,455225,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:50:00,505.2,511.0,501.0,504.75,36400,470650,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:51:00,502.3,513.95,496.65,513.4,52050,470650,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:52:00,513.05,522.0,509.45,519.25,60275,470650,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:53:00,519.45,523.8,512.75,521.85,33200,495500,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:54:00,518.0,520.0,510.0,514.65,47700,495500,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:55:00,513.65,515.0,490.0,512.2,66325,495500,2022-05-13
BANKNIFTYWK33700CE,13-05-2022 09:56:00,511.8,522.8,510.05,510.05,64225,524100,2022-05-13
