Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39200CE,22-08-2022 09:15:00,131.05,158.95,122.45,122.45,177850,1234425,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:16:00,121.85,122.15,107.0,111.2,206900,1234425,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:17:00,111.85,114.65,104.45,106.7,188275,1239725,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:18:00,105.65,111.45,105.05,111.05,121650,1239725,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:19:00,110.8,121.7,108.4,118.9,154950,1239725,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:20:00,118.8,118.8,106.0,106.5,135100,1283800,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:21:00,105.6,106.0,95.55,95.75,136500,1283800,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:22:00,94.4,94.4,85.2,85.2,178700,1283800,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:23:00,86.05,86.9,80.2,84.05,163025,1302200,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:24:00,84.7,87.25,79.1,79.3,135975,1302200,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:25:00,80.2,83.05,76.8,78.9,134275,1302200,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:26:00,78.35,84.35,78.0,84.15,127975,1339050,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:27:00,83.5,86.8,79.45,85.45,114050,1339050,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:28:00,85.7,87.7,82.0,83.05,116150,1339050,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:29:00,83.75,83.75,78.65,79.7,82725,1331150,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:30:00,78.9,83.9,77.4,83.8,99950,1331150,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:31:00,83.8,86.65,81.0,82.75,74600,1331150,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:32:00,82.95,84.35,75.2,77.0,98875,1331050,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:33:00,77.5,78.5,75.85,77.5,63975,1331050,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:34:00,78.0,81.8,77.5,80.75,61525,1331050,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:35:00,80.55,82.5,76.9,80.2,64650,1320125,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:36:00,80.3,80.75,77.05,78.6,49350,1320125,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:37:00,78.95,78.95,71.9,74.35,198725,1320125,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:38:00,74.25,76.0,73.7,75.0,94900,1365350,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:39:00,74.4,74.4,70.5,72.9,93100,1365350,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:40:00,72.75,75.7,71.65,75.55,59775,1365350,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:41:00,75.6,77.3,74.45,75.0,66825,1401100,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:42:00,75.0,75.35,72.9,75.1,69750,1401100,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:43:00,74.95,75.7,72.6,73.7,40975,1401100,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:44:00,73.55,75.85,73.2,75.4,28000,1401550,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:45:00,74.85,78.1,74.1,75.2,101850,1401550,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:46:00,74.75,75.3,71.25,71.45,64950,1401550,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:47:00,70.45,71.75,68.8,71.45,90625,1392625,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:48:00,70.9,74.6,70.9,72.95,42925,1392625,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:49:00,72.65,78.05,72.15,76.9,36000,1392625,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:50:00,75.8,77.9,74.75,75.45,53850,1381150,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:51:00,75.4,77.35,73.8,75.8,100475,1381150,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:52:00,75.5,77.6,74.65,77.3,34225,1381150,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:53:00,78.15,79.5,77.2,78.0,40100,1360200,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:54:00,77.85,80.8,76.35,78.95,40125,1360200,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:55:00,79.2,79.75,76.4,77.55,28350,1360200,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:56:00,77.55,79.4,77.2,78.05,28750,1377000,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:57:00,78.1,83.8,78.1,83.55,84375,1377000,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:58:00,83.4,85.55,80.4,81.25,89650,1377000,2022-08-22
BANKNIFTY39200CE,22-08-2022 09:59:00,82.0,82.4,78.65,82.1,51725,1371175,2022-08-22
BANKNIFTY39200CE,22-08-2022 10:00:00,81.35,81.6,78.25,80.3,49600,1371175,2022-08-22
BANKNIFTY39200CE,22-08-2022 10:01:00,80.2,80.4,72.0,72.7,80425,1371175,2022-08-22
BANKNIFTY39200CE,22-08-2022 10:02:00,72.2,72.45,68.1,71.35,64975,1364875,2022-08-22
BANKNIFTY39200CE,22-08-2022 10:03:00,71.8,74.95,71.2,74.0,38950,1364875,2022-08-22
BANKNIFTY39200CE,22-08-2022 10:04:00,74.15,75.05,66.15,66.15,57300,1364875,2022-08-22
BANKNIFTY39200CE,22-08-2022 10:05:00,67.1,71.9,64.35,71.45,105900,1373325,2022-08-22
BANKNIFTY39200CE,22-08-2022 10:06:00,71.2,72.4,68.45,71.7,37125,1373325,2022-08-22
BANKNIFTY39200CE,22-08-2022 10:07:00,71.25,71.55,66.7,67.4,42250,1373325,2022-08-22
BANKNIFTY39200CE,22-08-2022 10:08:00,67.2,71.55,66.45,70.7,58975,1381375,2022-08-22
BANKNIFTY39200CE,22-08-2022 10:09:00,70.25,71.7,70.15,71.0,35200,1381375,2022-08-22
BANKNIFTY39200CE,22-08-2022 10:10:00,70.7,72.1,67.95,69.3,57575,1381375,2022-08-22
BANKNIFTY39200CE,22-08-2022 10:11:00,69.35,72.25,69.25,70.05,69625,1382025,2022-08-22
BANKNIFTY39200CE,22-08-2022 10:12:00,70.2,70.6,68.0,68.75,42725,1382025,2022-08-22
BANKNIFTY39200CE,22-08-2022 10:13:00,68.95,71.2,68.2,71.05,38375,1382025,2022-08-22
BANKNIFTY39200CE,22-08-2022 10:14:00,71.25,71.5,69.9,71.0,41100,1381625,2022-08-22
BANKNIFTY39200CE,22-08-2022 10:15:00,71.25,71.9,68.75,71.5,55825,1381625,2022-08-22
BANKNIFTY39200CE,22-08-2022 10:16:00,71.5,74.6,70.95,72.5,54275,1381625,2022-08-22
BANKNIFTY39200CE,22-08-2022 10:17:00,72.8,75.95,72.8,74.75,68500,1370825,2022-08-22
BANKNIFTY39200CE,22-08-2022 10:18:00,74.75,74.85,70.0,70.5,42950,1370825,2022-08-22
BANKNIFTY39200CE,22-08-2022 10:19:00,70.2,72.0,69.0,71.9,44125,1370825,2022-08-22
