Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36400PE,08-04-2022 09:15:00,76.05,104.05,76.05,98.75,28650,85900,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:16:00,98.2,110.0,98.15,110.0,24575,85900,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:17:00,111.95,116.5,106.0,116.15,14900,95725,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:18:00,115.35,120.4,112.25,112.95,29775,95725,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:19:00,113.05,114.25,108.05,108.15,29650,95725,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:20:00,107.9,116.2,106.25,112.9,22525,116675,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:21:00,112.6,123.8,112.25,122.1,22700,116675,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:22:00,122.35,123.3,118.0,120.9,21325,116675,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:23:00,122.0,123.95,118.6,119.4,14775,134500,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:24:00,119.55,121.95,114.75,118.8,21875,134500,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:25:00,119.25,122.4,117.55,121.5,14150,134500,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:26:00,121.15,123.9,119.8,120.4,22400,140700,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:27:00,120.4,127.75,118.5,120.8,24400,140700,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:28:00,121.65,125.0,120.45,122.7,11800,140700,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:29:00,122.25,122.45,119.35,121.0,12850,159175,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:30:00,121.9,126.35,120.0,121.95,22775,159175,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:31:00,122.15,122.2,113.1,116.55,20875,159175,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:32:00,116.55,119.85,116.0,118.85,8725,167850,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:33:00,119.0,123.0,117.8,119.6,12475,167850,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:34:00,120.2,125.3,118.35,118.6,19775,167850,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:35:00,119.1,120.8,115.9,118.75,13500,178125,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:36:00,118.65,119.45,115.45,115.65,6475,178125,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:37:00,115.85,120.5,115.75,119.65,6475,178125,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:38:00,120.35,120.35,116.0,118.4,7050,183100,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:39:00,117.8,119.0,114.95,115.3,7275,183100,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:40:00,115.3,116.6,104.4,108.85,21375,183100,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:41:00,109.3,110.2,105.2,107.6,10550,182400,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:42:00,107.35,110.05,106.3,107.75,5850,182400,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:43:00,107.8,114.6,106.45,114.6,9850,182400,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:44:00,114.6,115.35,111.55,113.9,19775,188475,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:45:00,113.85,115.4,111.65,111.95,7725,188475,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:46:00,111.85,114.55,111.85,113.35,6625,188475,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:47:00,113.0,117.0,112.15,116.6,9225,185100,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:48:00,116.3,118.0,115.25,115.5,7025,185100,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:49:00,114.85,116.9,114.85,115.85,4500,185100,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:50:00,116.55,117.35,114.35,116.85,6600,191075,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:51:00,118.0,120.5,117.65,120.0,12575,191075,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:52:00,119.7,127.0,119.35,126.45,21175,191075,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:53:00,126.25,127.0,123.25,125.4,9950,195725,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:54:00,126.0,133.7,125.0,132.4,17275,195725,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:55:00,133.6,134.0,128.6,129.2,16175,195725,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:56:00,129.0,131.0,126.55,129.65,11675,198450,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:57:00,129.65,129.8,125.0,127.45,19125,198450,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:58:00,126.55,129.65,125.95,127.1,12050,198450,2022-04-08
BANKNIFTYWK36400PE,08-04-2022 09:59:00,126.1,126.1,71.45,94.9,98325,198350,2022-04-08
