Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15700PE,12-05-2022 09:15:00,151.7,159.95,147.7,159.95,15600,950700,2022-05-12
NIFTY15700PE,12-05-2022 09:16:00,160.0,161.7,158.0,159.65,18100,950700,2022-05-12
NIFTY15700PE,12-05-2022 09:17:00,161.6,174.45,161.6,171.45,14400,955600,2022-05-12
NIFTY15700PE,12-05-2022 09:18:00,172.15,178.0,172.15,173.95,11500,955600,2022-05-12
NIFTY15700PE,12-05-2022 09:19:00,174.2,176.4,170.0,170.45,12200,955600,2022-05-12
NIFTY15700PE,12-05-2022 09:20:00,171.65,179.25,171.65,176.45,10700,953000,2022-05-12
NIFTY15700PE,12-05-2022 09:21:00,176.45,185.0,176.45,183.15,10600,953000,2022-05-12
NIFTY15700PE,12-05-2022 09:22:00,183.15,184.4,179.8,180.65,12950,953000,2022-05-12
NIFTY15700PE,12-05-2022 09:23:00,180.0,182.55,175.2,178.2,20700,953900,2022-05-12
NIFTY15700PE,12-05-2022 09:24:00,178.35,185.5,178.35,182.15,10850,953900,2022-05-12
NIFTY15700PE,12-05-2022 09:25:00,182.7,186.5,181.0,182.4,9500,953900,2022-05-12
NIFTY15700PE,12-05-2022 09:26:00,182.55,187.5,182.1,185.85,17300,959450,2022-05-12
NIFTY15700PE,12-05-2022 09:27:00,187.0,191.0,186.65,188.55,11050,959450,2022-05-12
NIFTY15700PE,12-05-2022 09:28:00,190.15,195.0,190.15,193.85,9150,959450,2022-05-12
NIFTY15700PE,12-05-2022 09:29:00,195.0,196.6,192.45,195.3,11700,962950,2022-05-12
NIFTY15700PE,12-05-2022 09:30:00,195.05,203.35,195.05,201.9,22150,962950,2022-05-12
NIFTY15700PE,12-05-2022 09:31:00,202.85,208.7,200.3,201.1,8250,962950,2022-05-12
NIFTY15700PE,12-05-2022 09:32:00,201.1,201.1,191.7,195.4,14450,964200,2022-05-12
NIFTY15700PE,12-05-2022 09:33:00,195.4,197.85,190.85,191.0,14150,964200,2022-05-12
NIFTY15700PE,12-05-2022 09:34:00,191.95,201.25,191.95,197.15,11450,964200,2022-05-12
NIFTY15700PE,12-05-2022 09:35:00,198.55,201.3,197.75,199.05,11250,964150,2022-05-12
NIFTY15700PE,12-05-2022 09:36:00,200.6,206.45,198.45,203.3,14350,964150,2022-05-12
NIFTY15700PE,12-05-2022 09:37:00,203.3,214.15,203.3,214.15,8500,964150,2022-05-12
NIFTY15700PE,12-05-2022 09:38:00,215.2,218.7,210.0,211.7,16650,960350,2022-05-12
