Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36100CE,27-05-2022 09:15:00,200.0,223.65,159.55,201.95,96325,152075,2022-05-27
BANKNIFTYWK36100CE,27-05-2022 09:16:00,202.0,202.0,181.4,184.15,64625,152075,2022-05-27
BANKNIFTYWK36100CE,27-05-2022 09:17:00,183.65,195.4,180.5,187.05,45100,167575,2022-05-27
BANKNIFTYWK36100CE,27-05-2022 09:18:00,186.6,190.05,179.5,180.55,42925,167575,2022-05-27
BANKNIFTYWK36100CE,27-05-2022 09:19:00,181.45,191.1,179.75,190.45,43850,167575,2022-05-27
BANKNIFTYWK36100CE,27-05-2022 09:20:00,189.2,198.8,189.05,193.2,52350,187450,2022-05-27
BANKNIFTYWK36100CE,27-05-2022 09:21:00,194.3,195.05,186.35,187.7,26975,187450,2022-05-27
BANKNIFTYWK36100CE,27-05-2022 09:22:00,188.8,191.6,187.35,188.3,20075,187450,2022-05-27
BANKNIFTYWK36100CE,27-05-2022 09:23:00,188.7,191.1,186.2,190.9,23450,198375,2022-05-27
BANKNIFTYWK36100CE,27-05-2022 09:24:00,189.1,193.4,188.8,192.55,24725,198375,2022-05-27
BANKNIFTYWK36100CE,27-05-2022 09:25:00,193.35,193.8,186.6,186.8,26350,198375,2022-05-27
BANKNIFTYWK36100CE,27-05-2022 09:26:00,185.85,195.85,185.4,190.95,36975,211300,2022-05-27
BANKNIFTYWK36100CE,27-05-2022 09:27:00,190.95,194.95,189.4,190.5,18250,211300,2022-05-27
BANKNIFTYWK36100CE,27-05-2022 09:28:00,191.0,193.1,188.45,190.9,18475,211300,2022-05-27
BANKNIFTYWK36100CE,27-05-2022 09:29:00,190.0,194.7,188.9,193.7,28425,212100,2022-05-27
BANKNIFTYWK36100CE,27-05-2022 09:30:00,192.45,202.45,191.8,201.6,49600,212100,2022-05-27
BANKNIFTYWK36100CE,27-05-2022 09:31:00,202.2,202.2,194.55,196.5,30375,212100,2022-05-27
