Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35700CE,19-07-2022 09:15:00,95.4,95.4,59.55,69.15,245025,734725,2022-07-19
BANKNIFTYWK35700CE,19-07-2022 09:16:00,67.25,78.6,66.35,75.65,215825,734725,2022-07-19
BANKNIFTYWK35700CE,19-07-2022 09:17:00,75.5,83.75,74.75,82.55,164775,831050,2022-07-19
BANKNIFTYWK35700CE,19-07-2022 09:18:00,81.65,82.4,72.9,72.9,144675,831050,2022-07-19
BANKNIFTYWK35700CE,19-07-2022 09:19:00,73.05,76.9,70.95,75.1,105750,831050,2022-07-19
BANKNIFTYWK35700CE,19-07-2022 09:20:00,75.1,77.8,71.95,74.35,126125,869250,2022-07-19
BANKNIFTYWK35700CE,19-07-2022 09:21:00,74.85,76.6,71.05,75.65,110625,869250,2022-07-19
BANKNIFTYWK35700CE,19-07-2022 09:22:00,76.1,79.15,74.05,76.4,112825,869250,2022-07-19
BANKNIFTYWK35700CE,19-07-2022 09:23:00,75.75,79.5,74.4,77.1,106675,915000,2022-07-19
BANKNIFTYWK35700CE,19-07-2022 09:24:00,77.3,83.25,75.3,83.2,115475,915000,2022-07-19
BANKNIFTYWK35700CE,19-07-2022 09:25:00,82.75,83.65,78.7,81.5,106775,915000,2022-07-19
BANKNIFTYWK35700CE,19-07-2022 09:26:00,81.95,82.25,77.15,78.6,76300,946550,2022-07-19
BANKNIFTYWK35700CE,19-07-2022 09:27:00,77.95,81.05,77.65,80.65,63275,946550,2022-07-19
BANKNIFTYWK35700CE,19-07-2022 09:28:00,80.35,83.9,79.2,83.5,57150,946550,2022-07-19
BANKNIFTYWK35700CE,19-07-2022 09:29:00,84.15,84.5,80.25,81.5,87725,963725,2022-07-19
BANKNIFTYWK35700CE,19-07-2022 09:30:00,80.65,86.4,80.15,84.75,114550,963725,2022-07-19
BANKNIFTYWK35700CE,19-07-2022 09:31:00,84.95,86.7,83.8,84.0,89475,963725,2022-07-19
BANKNIFTYWK35700CE,19-07-2022 09:32:00,84.05,84.1,80.15,80.95,74200,997225,2022-07-19
BANKNIFTYWK35700CE,19-07-2022 09:33:00,80.2,80.4,76.45,77.35,94250,997225,2022-07-19
BANKNIFTYWK35700CE,19-07-2022 09:34:00,77.1,78.15,74.35,77.4,96450,997225,2022-07-19
BANKNIFTYWK35700CE,19-07-2022 09:35:00,77.65,78.75,74.85,74.85,76650,1034925,2022-07-19
BANKNIFTYWK35700CE,19-07-2022 09:36:00,74.7,75.95,73.0,74.3,52525,1034925,2022-07-19
BANKNIFTYWK35700CE,19-07-2022 09:37:00,75.35,76.5,73.6,76.35,56000,1034925,2022-07-19
BANKNIFTYWK35700CE,19-07-2022 09:38:00,76.15,77.3,72.8,74.7,57750,1055025,2022-07-19
BANKNIFTYWK35700CE,19-07-2022 09:39:00,74.4,76.7,73.3,73.95,51800,1055025,2022-07-19
BANKNIFTYWK35700CE,19-07-2022 09:40:00,73.9,75.2,73.9,74.05,33175,1055025,2022-07-19
BANKNIFTYWK35700CE,19-07-2022 09:41:00,74.05,77.55,74.0,76.4,45900,1063250,2022-07-19
BANKNIFTYWK35700CE,19-07-2022 09:42:00,75.7,80.15,75.7,79.2,70425,1063250,2022-07-19
BANKNIFTYWK35700CE,19-07-2022 09:43:00,79.25,84.55,79.25,82.75,85900,1063250,2022-07-19
BANKNIFTYWK35700CE,19-07-2022 09:44:00,82.9,85.25,82.15,84.05,58425,1066050,2022-07-19
BANKNIFTYWK35700CE,19-07-2022 09:45:00,84.4,90.6,84.4,89.05,143000,1066050,2022-07-19
BANKNIFTYWK35700CE,19-07-2022 09:46:00,89.0,93.05,89.0,92.05,117750,1066050,2022-07-19
BANKNIFTYWK35700CE,19-07-2022 09:47:00,92.1,98.15,89.75,98.15,121100,1041550,2022-07-19
BANKNIFTYWK35700CE,19-07-2022 09:48:00,97.75,104.0,97.0,98.95,220325,1041550,2022-07-19
BANKNIFTYWK35700CE,19-07-2022 09:49:00,98.65,98.95,95.5,97.05,93400,1041550,2022-07-19
BANKNIFTYWK35700CE,19-07-2022 09:50:00,97.5,102.4,97.5,100.55,122375,1049675,2022-07-19
BANKNIFTYWK35700CE,19-07-2022 09:51:00,100.85,105.0,100.85,102.0,110000,1049675,2022-07-19
BANKNIFTYWK35700CE,19-07-2022 09:52:00,101.9,112.85,101.9,112.6,160500,1049675,2022-07-19
BANKNIFTYWK35700CE,19-07-2022 09:53:00,113.05,114.15,107.8,112.9,150950,1032575,2022-07-19
