Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37300CE,03-06-2022 09:15:00,55.0,56.95,46.95,48.05,46975,102275,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:16:00,48.75,50.6,48.55,48.8,56150,102275,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:17:00,49.3,50.3,48.85,49.35,34150,129925,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:18:00,49.4,49.65,49.0,49.25,28900,129925,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:19:00,49.15,49.15,47.2,47.2,28500,129925,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:20:00,47.25,47.6,45.95,46.3,51500,162700,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:21:00,46.05,47.05,45.8,47.05,28600,162700,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:22:00,47.2,47.55,45.9,47.1,57975,162700,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:23:00,46.7,46.9,45.15,45.8,40075,191725,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:24:00,45.75,47.85,45.7,46.4,36575,191725,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:25:00,46.35,46.55,44.0,44.7,30100,191725,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:26:00,44.1,44.8,43.15,43.95,24350,220600,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:27:00,43.95,44.75,43.75,43.75,17425,220600,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:28:00,43.75,45.9,43.5,45.9,15675,220600,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:29:00,45.8,46.2,45.0,45.15,25150,231725,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:30:00,44.85,45.15,43.6,43.75,15975,231725,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:31:00,43.9,46.0,43.2,46.0,30950,231725,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:32:00,45.75,46.15,43.2,43.95,12850,239125,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:33:00,44.0,44.15,42.15,42.4,15850,239125,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:34:00,42.1,43.3,41.05,42.3,18300,239125,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:35:00,42.45,42.65,41.9,42.0,10400,248675,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:36:00,41.85,42.45,41.65,42.2,15225,248675,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:37:00,42.0,43.7,42.0,43.3,20025,248675,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:38:00,43.15,43.5,42.35,42.35,10450,243775,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:39:00,42.1,42.3,40.25,42.1,16575,243775,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:40:00,42.05,43.5,41.5,43.5,13125,243775,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:41:00,43.45,43.45,40.95,42.45,18000,245450,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:42:00,42.3,43.0,42.15,42.55,10900,245450,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:43:00,42.55,42.95,42.0,42.1,8925,245450,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:44:00,41.95,42.35,40.95,41.0,19600,247625,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:45:00,41.4,42.7,41.0,42.55,9750,247625,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:46:00,42.65,43.2,42.45,43.05,11675,247625,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:47:00,43.0,43.1,42.2,42.55,17025,255025,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:48:00,42.5,42.5,41.5,42.0,9625,255025,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:49:00,42.0,42.0,41.15,41.5,7975,255025,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:50:00,41.5,42.0,41.3,41.5,6400,268375,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:51:00,41.4,43.15,41.25,42.85,14150,268375,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:52:00,42.7,43.05,42.5,42.95,5875,268375,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:53:00,42.85,43.05,42.5,42.95,8900,268800,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:54:00,43.2,43.6,42.8,43.55,7950,268800,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:55:00,43.55,44.05,42.65,42.85,15925,268800,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:56:00,42.95,43.05,41.9,42.4,8425,278375,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:57:00,42.35,42.35,41.15,41.45,8025,278375,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:58:00,41.3,42.8,41.1,42.5,7100,278375,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 09:59:00,42.35,43.35,42.35,43.3,4475,281650,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 10:00:00,43.5,44.25,42.55,43.65,9175,281650,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 10:01:00,43.4,43.75,42.5,42.55,4300,281650,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 10:02:00,42.6,42.95,41.75,42.15,10550,285500,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 10:03:00,42.05,42.75,41.7,41.8,7850,285500,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 10:04:00,41.6,42.0,41.5,41.55,3800,285500,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 10:05:00,41.65,42.2,40.95,41.75,12500,291750,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 10:06:00,41.7,41.75,41.0,41.5,7100,291750,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 10:07:00,41.45,41.45,39.8,39.8,13800,291750,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 10:08:00,39.8,40.7,39.55,39.75,9775,295500,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 10:09:00,39.8,41.15,39.8,40.8,7800,295500,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 10:10:00,40.8,40.9,39.85,40.6,11525,295500,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 10:11:00,40.55,41.6,40.55,41.3,7500,299700,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 10:12:00,41.45,41.45,40.45,41.0,5825,299700,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 10:13:00,41.0,41.65,41.0,41.15,4925,299700,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 10:14:00,40.8,41.15,40.5,41.15,5625,299225,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 10:15:00,41.1,41.25,40.6,40.65,6650,299225,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 10:16:00,40.6,40.95,39.9,40.05,12475,299225,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 10:17:00,40.1,40.45,39.7,39.7,10225,306275,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 10:18:00,39.55,40.65,39.5,39.5,11500,306275,2022-06-03
BANKNIFTYWK37300CE,03-06-2022 10:19:00,39.55,39.65,39.1,39.65,4025,306275,2022-06-03
