Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300PE,21-03-2022 09:15:00,197.0,197.0,158.3,165.1,750500,1454200,2022-03-21
NIFTYWK17300PE,21-03-2022 09:16:00,163.75,177.35,158.7,176.8,618800,1454200,2022-03-21
NIFTYWK17300PE,21-03-2022 09:17:00,177.85,194.9,177.85,194.9,665650,1813550,2022-03-21
NIFTYWK17300PE,21-03-2022 09:18:00,194.1,200.45,190.3,197.65,687800,1813550,2022-03-21
NIFTYWK17300PE,21-03-2022 09:19:00,197.25,197.25,189.85,192.9,483350,1813550,2022-03-21
NIFTYWK17300PE,21-03-2022 09:20:00,193.9,205.0,193.05,196.7,605100,2112050,2022-03-21
NIFTYWK17300PE,21-03-2022 09:21:00,197.7,201.05,193.7,200.05,345450,2112050,2022-03-21
NIFTYWK17300PE,21-03-2022 09:22:00,200.65,200.75,195.1,198.8,219150,2112050,2022-03-21
NIFTYWK17300PE,21-03-2022 09:23:00,197.35,198.45,183.5,183.5,310100,2324400,2022-03-21
NIFTYWK17300PE,21-03-2022 09:24:00,182.15,183.75,176.85,178.65,365100,2324400,2022-03-21
NIFTYWK17300PE,21-03-2022 09:25:00,179.0,181.1,169.45,171.1,414700,2324400,2022-03-21
NIFTYWK17300PE,21-03-2022 09:26:00,172.05,175.25,169.7,170.0,247950,2535500,2022-03-21
NIFTYWK17300PE,21-03-2022 09:27:00,170.0,172.0,166.35,167.2,234000,2535500,2022-03-21
NIFTYWK17300PE,21-03-2022 09:28:00,167.4,168.6,162.8,165.25,249500,2535500,2022-03-21
NIFTYWK17300PE,21-03-2022 09:29:00,165.05,168.8,163.7,164.3,233150,2673500,2022-03-21
NIFTYWK17300PE,21-03-2022 09:30:00,164.7,172.4,164.7,172.1,335100,2673500,2022-03-21
NIFTYWK17300PE,21-03-2022 09:31:00,171.8,175.75,171.05,173.0,311950,2673500,2022-03-21
NIFTYWK17300PE,21-03-2022 09:32:00,172.95,177.95,171.9,175.35,270650,2707150,2022-03-21
NIFTYWK17300PE,21-03-2022 09:33:00,175.45,177.1,171.0,174.85,163650,2707150,2022-03-21
NIFTYWK17300PE,21-03-2022 09:34:00,175.15,189.65,175.15,189.55,487400,2707150,2022-03-21
NIFTYWK17300PE,21-03-2022 09:35:00,189.6,193.85,187.75,187.95,446750,2724150,2022-03-21
NIFTYWK17300PE,21-03-2022 09:36:00,187.85,188.6,180.0,183.0,267250,2724150,2022-03-21
NIFTYWK17300PE,21-03-2022 09:37:00,182.15,185.0,177.2,177.4,209850,2724150,2022-03-21
NIFTYWK17300PE,21-03-2022 09:38:00,177.6,185.3,177.6,185.2,187000,2796300,2022-03-21
NIFTYWK17300PE,21-03-2022 09:39:00,185.85,186.5,182.1,184.35,153350,2796300,2022-03-21
NIFTYWK17300PE,21-03-2022 09:40:00,184.2,194.35,183.85,193.4,308200,2796300,2022-03-21
NIFTYWK17300PE,21-03-2022 09:41:00,194.1,196.8,188.7,188.7,364250,2797550,2022-03-21
NIFTYWK17300PE,21-03-2022 09:42:00,189.05,192.7,184.25,184.45,178000,2797550,2022-03-21
NIFTYWK17300PE,21-03-2022 09:43:00,183.6,189.85,181.45,185.8,179450,2797550,2022-03-21
NIFTYWK17300PE,21-03-2022 09:44:00,186.05,191.75,185.55,191.75,140850,2827800,2022-03-21
NIFTYWK17300PE,21-03-2022 09:45:00,191.25,194.6,190.4,193.05,209700,2827800,2022-03-21
NIFTYWK17300PE,21-03-2022 09:46:00,193.8,193.8,186.15,186.15,148650,2827800,2022-03-21
NIFTYWK17300PE,21-03-2022 09:47:00,185.95,198.75,183.4,198.0,370650,2859850,2022-03-21
NIFTYWK17300PE,21-03-2022 09:48:00,198.75,198.75,191.65,193.85,217000,2859850,2022-03-21
NIFTYWK17300PE,21-03-2022 09:49:00,193.6,202.65,192.6,202.65,435350,2859850,2022-03-21
NIFTYWK17300PE,21-03-2022 09:50:00,202.5,209.0,200.1,201.4,579800,2837100,2022-03-21
NIFTYWK17300PE,21-03-2022 09:51:00,202.05,206.65,200.6,200.65,225350,2837100,2022-03-21
NIFTYWK17300PE,21-03-2022 09:52:00,200.9,203.25,197.25,197.25,201450,2837100,2022-03-21
NIFTYWK17300PE,21-03-2022 09:53:00,198.15,201.9,197.4,201.45,114800,2887500,2022-03-21
NIFTYWK17300PE,21-03-2022 09:54:00,201.85,205.9,201.7,205.8,220400,2887500,2022-03-21
NIFTYWK17300PE,21-03-2022 09:55:00,205.8,211.9,205.4,208.9,395050,2887500,2022-03-21
NIFTYWK17300PE,21-03-2022 09:56:00,208.2,211.0,206.1,206.1,220150,2848650,2022-03-21
NIFTYWK17300PE,21-03-2022 09:57:00,206.35,206.85,193.75,193.75,300850,2848650,2022-03-21
NIFTYWK17300PE,21-03-2022 09:58:00,194.0,207.3,194.0,207.3,223300,2848650,2022-03-21
NIFTYWK17300PE,21-03-2022 09:59:00,206.55,215.95,206.2,214.35,379300,2837500,2022-03-21
NIFTYWK17300PE,21-03-2022 10:00:00,214.65,218.0,208.3,210.3,367250,2837500,2022-03-21
NIFTYWK17300PE,21-03-2022 10:01:00,210.6,214.95,209.05,209.05,150000,2837500,2022-03-21
NIFTYWK17300PE,21-03-2022 10:02:00,208.05,217.35,205.35,215.2,239250,2796200,2022-03-21
NIFTYWK17300PE,21-03-2022 10:03:00,214.7,219.8,212.45,213.35,282550,2796200,2022-03-21
NIFTYWK17300PE,21-03-2022 10:04:00,213.8,213.8,207.0,209.7,134250,2796200,2022-03-21
NIFTYWK17300PE,21-03-2022 10:05:00,208.8,213.45,207.45,207.45,157600,2767550,2022-03-21
NIFTYWK17300PE,21-03-2022 10:06:00,208.35,210.3,200.25,201.0,174200,2767550,2022-03-21
NIFTYWK17300PE,21-03-2022 10:07:00,201.0,204.7,201.0,203.0,108600,2767550,2022-03-21
NIFTYWK17300PE,21-03-2022 10:08:00,202.05,205.35,201.65,203.05,93750,2771250,2022-03-21
NIFTYWK17300PE,21-03-2022 10:09:00,203.6,204.5,196.8,197.9,166050,2771250,2022-03-21
NIFTYWK17300PE,21-03-2022 10:10:00,198.2,202.6,197.85,201.2,154150,2771250,2022-03-21
NIFTYWK17300PE,21-03-2022 10:11:00,201.65,206.45,200.3,205.6,124800,2783950,2022-03-21
NIFTYWK17300PE,21-03-2022 10:12:00,205.5,210.45,205.25,206.1,140200,2783950,2022-03-21
NIFTYWK17300PE,21-03-2022 10:13:00,206.75,211.4,206.35,211.4,108350,2783950,2022-03-21
NIFTYWK17300PE,21-03-2022 10:14:00,211.35,217.15,210.0,215.55,221900,2771950,2022-03-21
NIFTYWK17300PE,21-03-2022 10:15:00,216.3,219.0,211.6,218.0,224400,2771950,2022-03-21
NIFTYWK17300PE,21-03-2022 10:16:00,218.3,218.3,212.7,218.0,135950,2771950,2022-03-21
NIFTYWK17300PE,21-03-2022 10:17:00,218.4,223.65,217.0,219.2,267650,2686200,2022-03-21
NIFTYWK17300PE,21-03-2022 10:18:00,218.8,219.2,214.9,215.55,121000,2686200,2022-03-21
NIFTYWK17300PE,21-03-2022 10:19:00,215.4,216.1,210.4,211.45,114200,2686200,2022-03-21
NIFTYWK17300PE,21-03-2022 10:20:00,211.75,219.9,211.75,218.4,140800,2678650,2022-03-21
NIFTYWK17300PE,21-03-2022 10:21:00,218.95,224.1,218.0,218.8,209100,2678650,2022-03-21
NIFTYWK17300PE,21-03-2022 10:22:00,219.3,223.3,217.0,221.45,140550,2678650,2022-03-21
NIFTYWK17300PE,21-03-2022 10:23:00,221.35,224.45,220.0,221.3,151900,2636350,2022-03-21
NIFTYWK17300PE,21-03-2022 10:24:00,221.0,222.8,217.5,220.15,115650,2636350,2022-03-21
NIFTYWK17300PE,21-03-2022 10:25:00,220.2,221.9,216.45,217.7,107900,2636350,2022-03-21
NIFTYWK17300PE,21-03-2022 10:26:00,217.55,218.75,212.0,214.3,106500,2602800,2022-03-21
NIFTYWK17300PE,21-03-2022 10:27:00,214.55,215.0,211.5,213.55,71600,2602800,2022-03-21
NIFTYWK17300PE,21-03-2022 10:28:00,213.45,219.0,213.45,215.5,88150,2602800,2022-03-21
NIFTYWK17300PE,21-03-2022 10:29:00,215.4,215.85,206.8,207.35,142850,2610050,2022-03-21
NIFTYWK17300PE,21-03-2022 10:30:00,207.65,208.7,203.0,206.4,156950,2610050,2022-03-21
NIFTYWK17300PE,21-03-2022 10:31:00,206.5,212.75,206.5,212.5,101700,2610050,2022-03-21
NIFTYWK17300PE,21-03-2022 10:32:00,212.7,213.95,209.2,213.8,74550,2617500,2022-03-21
NIFTYWK17300PE,21-03-2022 10:33:00,213.8,213.8,210.35,212.6,49100,2617500,2022-03-21
NIFTYWK17300PE,21-03-2022 10:34:00,213.1,218.85,213.1,218.8,131300,2617500,2022-03-21
NIFTYWK17300PE,21-03-2022 10:35:00,218.25,221.0,217.0,218.0,131000,2610150,2022-03-21
NIFTYWK17300PE,21-03-2022 10:36:00,218.85,219.5,214.65,215.0,102850,2610150,2022-03-21
NIFTYWK17300PE,21-03-2022 10:37:00,215.7,217.45,213.55,217.45,53200,2610150,2022-03-21
NIFTYWK17300PE,21-03-2022 10:38:00,217.95,218.0,211.1,214.5,63450,2586950,2022-03-21
NIFTYWK17300PE,21-03-2022 10:39:00,214.85,219.0,214.1,218.6,67850,2586950,2022-03-21
NIFTYWK17300PE,21-03-2022 10:40:00,218.95,219.9,215.55,218.35,54150,2586950,2022-03-21
NIFTYWK17300PE,21-03-2022 10:41:00,218.55,222.0,217.4,221.6,88150,2583150,2022-03-21
NIFTYWK17300PE,21-03-2022 10:42:00,222.0,226.9,221.5,224.7,252350,2583150,2022-03-21
NIFTYWK17300PE,21-03-2022 10:43:00,224.55,225.2,212.65,214.0,177000,2583150,2022-03-21
NIFTYWK17300PE,21-03-2022 10:44:00,214.15,214.15,208.95,210.15,128000,2507250,2022-03-21
NIFTYWK17300PE,21-03-2022 10:45:00,210.1,217.4,208.55,210.55,148150,2507250,2022-03-21
NIFTYWK17300PE,21-03-2022 10:46:00,210.3,211.9,207.15,211.9,105300,2507250,2022-03-21
NIFTYWK17300PE,21-03-2022 10:47:00,212.0,212.3,207.0,209.6,91850,2524550,2022-03-21
NIFTYWK17300PE,21-03-2022 10:48:00,209.3,209.6,206.05,207.0,84200,2524550,2022-03-21
NIFTYWK17300PE,21-03-2022 10:49:00,206.6,208.55,203.05,207.15,81800,2524550,2022-03-21
NIFTYWK17300PE,21-03-2022 10:50:00,206.8,210.9,206.0,210.5,88500,2531650,2022-03-21
NIFTYWK17300PE,21-03-2022 10:51:00,210.3,213.3,210.3,212.25,89850,2531650,2022-03-21
NIFTYWK17300PE,21-03-2022 10:52:00,212.1,215.0,210.55,214.45,59950,2531650,2022-03-21
NIFTYWK17300PE,21-03-2022 10:53:00,214.5,218.0,212.5,216.6,141850,2531200,2022-03-21
NIFTYWK17300PE,21-03-2022 10:54:00,216.15,218.3,214.0,215.0,79650,2531200,2022-03-21
NIFTYWK17300PE,21-03-2022 10:55:00,215.3,215.3,209.15,210.35,88850,2531200,2022-03-21
NIFTYWK17300PE,21-03-2022 10:56:00,210.5,212.45,208.05,208.15,50000,2539900,2022-03-21
NIFTYWK17300PE,21-03-2022 10:57:00,207.65,208.3,205.8,206.5,71500,2539900,2022-03-21
NIFTYWK17300PE,21-03-2022 10:58:00,206.5,208.0,204.0,206.8,62700,2539900,2022-03-21
NIFTYWK17300PE,21-03-2022 10:59:00,206.5,207.0,196.5,199.45,175800,2544800,2022-03-21
NIFTYWK17300PE,21-03-2022 11:00:00,199.35,199.5,189.75,194.1,264800,2544800,2022-03-21
