Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550PE,20-10-2022 09:15:00,124.9,144.15,120.05,134.6,468150,1031900,2022-10-20
NIFTYWK17550PE,20-10-2022 09:16:00,135.95,141.0,134.55,138.2,302250,1031900,2022-10-20
NIFTYWK17550PE,20-10-2022 09:17:00,138.3,140.7,134.45,134.85,148400,935300,2022-10-20
NIFTYWK17550PE,20-10-2022 09:18:00,137.0,140.0,128.3,129.7,235100,935300,2022-10-20
NIFTYWK17550PE,20-10-2022 09:19:00,129.45,132.6,121.25,122.6,223800,935300,2022-10-20
NIFTYWK17550PE,20-10-2022 09:20:00,124.5,128.2,119.75,126.3,257050,933450,2022-10-20
NIFTYWK17550PE,20-10-2022 09:21:00,125.1,129.3,121.7,122.15,105000,933450,2022-10-20
NIFTYWK17550PE,20-10-2022 09:22:00,122.2,125.7,119.15,122.85,140800,933450,2022-10-20
NIFTYWK17550PE,20-10-2022 09:23:00,123.15,124.5,121.05,124.25,116550,986950,2022-10-20
NIFTYWK17550PE,20-10-2022 09:24:00,123.4,123.4,118.2,120.75,162650,986950,2022-10-20
NIFTYWK17550PE,20-10-2022 09:25:00,122.25,124.4,109.45,114.3,230800,986950,2022-10-20
NIFTYWK17550PE,20-10-2022 09:26:00,113.95,125.85,113.95,123.65,152900,1009100,2022-10-20
NIFTYWK17550PE,20-10-2022 09:27:00,124.35,124.95,119.7,121.2,127550,1009100,2022-10-20
NIFTYWK17550PE,20-10-2022 09:28:00,121.8,123.0,113.95,121.25,109450,1009100,2022-10-20
NIFTYWK17550PE,20-10-2022 09:29:00,120.6,128.0,118.0,126.5,153400,1052700,2022-10-20
NIFTYWK17550PE,20-10-2022 09:30:00,127.25,128.75,120.15,120.15,184250,1052700,2022-10-20
NIFTYWK17550PE,20-10-2022 09:31:00,120.35,129.4,119.25,125.2,148150,1052700,2022-10-20
NIFTYWK17550PE,20-10-2022 09:32:00,125.8,130.1,125.35,128.55,149250,1099000,2022-10-20
NIFTYWK17550PE,20-10-2022 09:33:00,129.0,132.25,127.35,130.65,164450,1099000,2022-10-20
NIFTYWK17550PE,20-10-2022 09:34:00,131.5,132.3,128.35,129.65,85650,1099000,2022-10-20
NIFTYWK17550PE,20-10-2022 09:35:00,130.2,131.1,126.45,128.9,86500,1059500,2022-10-20
NIFTYWK17550PE,20-10-2022 09:36:00,129.05,130.3,122.15,122.15,117350,1059500,2022-10-20
NIFTYWK17550PE,20-10-2022 09:37:00,120.65,125.9,119.0,121.5,138350,1059500,2022-10-20
NIFTYWK17550PE,20-10-2022 09:38:00,122.0,128.3,122.0,128.3,90000,1114800,2022-10-20
NIFTYWK17550PE,20-10-2022 09:39:00,129.05,130.0,124.25,125.05,72050,1114800,2022-10-20
NIFTYWK17550PE,20-10-2022 09:40:00,126.0,126.4,120.5,124.9,139100,1114800,2022-10-20
NIFTYWK17550PE,20-10-2022 09:41:00,125.25,130.45,124.5,130.25,113000,1177200,2022-10-20
NIFTYWK17550PE,20-10-2022 09:42:00,129.7,138.0,129.7,133.1,211350,1177200,2022-10-20
NIFTYWK17550PE,20-10-2022 09:43:00,133.5,135.3,128.5,130.45,88750,1177200,2022-10-20
NIFTYWK17550PE,20-10-2022 09:44:00,130.15,132.15,128.85,130.8,63150,1130200,2022-10-20
NIFTYWK17550PE,20-10-2022 09:45:00,131.05,138.85,131.05,138.2,139900,1130200,2022-10-20
NIFTYWK17550PE,20-10-2022 09:46:00,137.95,144.65,137.95,139.65,204050,1130200,2022-10-20
NIFTYWK17550PE,20-10-2022 09:47:00,141.0,143.9,137.7,139.55,83400,1055350,2022-10-20
NIFTYWK17550PE,20-10-2022 09:48:00,139.55,139.75,127.05,128.2,136450,1055350,2022-10-20
NIFTYWK17550PE,20-10-2022 09:49:00,127.0,127.0,116.0,120.35,203800,1055350,2022-10-20
NIFTYWK17550PE,20-10-2022 09:50:00,119.75,124.15,117.3,122.1,137550,1119500,2022-10-20
NIFTYWK17550PE,20-10-2022 09:51:00,122.4,123.2,117.2,123.15,81800,1119500,2022-10-20
NIFTYWK17550PE,20-10-2022 09:52:00,122.95,122.95,107.8,112.25,216450,1119500,2022-10-20
NIFTYWK17550PE,20-10-2022 09:53:00,111.45,113.45,106.7,108.2,123150,1191950,2022-10-20
NIFTYWK17550PE,20-10-2022 09:54:00,108.0,108.3,101.45,102.2,141000,1191950,2022-10-20
NIFTYWK17550PE,20-10-2022 09:55:00,100.0,107.5,98.8,106.1,213450,1191950,2022-10-20
NIFTYWK17550PE,20-10-2022 09:56:00,105.45,109.9,105.35,106.9,98400,1252550,2022-10-20
NIFTYWK17550PE,20-10-2022 09:57:00,106.1,106.8,102.15,102.95,98250,1252550,2022-10-20
NIFTYWK17550PE,20-10-2022 09:58:00,103.25,104.35,94.2,100.9,183950,1252550,2022-10-20
NIFTYWK17550PE,20-10-2022 09:59:00,101.05,104.0,98.7,103.05,102950,1320900,2022-10-20
NIFTYWK17550PE,20-10-2022 10:00:00,102.8,108.35,100.4,106.15,129900,1320900,2022-10-20
NIFTYWK17550PE,20-10-2022 10:01:00,105.8,109.8,103.25,104.2,139700,1320900,2022-10-20
NIFTYWK17550PE,20-10-2022 10:02:00,102.3,105.4,100.25,103.55,79200,1334700,2022-10-20
NIFTYWK17550PE,20-10-2022 10:03:00,104.25,104.25,96.7,100.05,122850,1334700,2022-10-20
NIFTYWK17550PE,20-10-2022 10:04:00,99.75,104.8,98.75,102.5,82000,1334700,2022-10-20
NIFTYWK17550PE,20-10-2022 10:05:00,101.3,105.75,100.5,105.65,60250,1372750,2022-10-20
NIFTYWK17550PE,20-10-2022 10:06:00,104.5,106.15,102.75,104.4,108150,1372750,2022-10-20
NIFTYWK17550PE,20-10-2022 10:07:00,104.4,106.5,102.4,103.5,63900,1372750,2022-10-20
NIFTYWK17550PE,20-10-2022 10:08:00,103.95,103.95,97.05,98.9,84800,1399600,2022-10-20
NIFTYWK17550PE,20-10-2022 10:09:00,99.55,104.5,98.25,104.15,95550,1399600,2022-10-20
NIFTYWK17550PE,20-10-2022 10:10:00,103.8,106.9,101.9,106.0,85850,1399600,2022-10-20
NIFTYWK17550PE,20-10-2022 10:11:00,103.95,107.4,102.2,105.9,60750,1401950,2022-10-20
NIFTYWK17550PE,20-10-2022 10:12:00,106.0,110.95,105.35,110.25,121350,1401950,2022-10-20
NIFTYWK17550PE,20-10-2022 10:13:00,110.8,112.4,104.65,104.75,114600,1401950,2022-10-20
NIFTYWK17550PE,20-10-2022 10:14:00,105.2,105.75,99.55,99.8,91150,1364850,2022-10-20
NIFTYWK17550PE,20-10-2022 10:15:00,99.3,99.35,89.0,94.0,197700,1364850,2022-10-20
NIFTYWK17550PE,20-10-2022 10:16:00,93.7,98.0,92.6,94.85,103250,1364850,2022-10-20
NIFTYWK17550PE,20-10-2022 10:17:00,94.95,97.65,93.6,95.95,72250,1417650,2022-10-20
NIFTYWK17550PE,20-10-2022 10:18:00,95.3,96.5,90.35,92.65,73100,1417650,2022-10-20
NIFTYWK17550PE,20-10-2022 10:19:00,92.5,97.0,91.25,91.25,94050,1417650,2022-10-20
NIFTYWK17550PE,20-10-2022 10:20:00,90.7,93.95,86.95,93.1,161300,1454600,2022-10-20
NIFTYWK17550PE,20-10-2022 10:21:00,92.7,96.0,92.7,95.4,101000,1454600,2022-10-20
NIFTYWK17550PE,20-10-2022 10:22:00,95.05,96.9,88.4,89.45,91400,1454600,2022-10-20
NIFTYWK17550PE,20-10-2022 10:23:00,89.3,94.45,88.6,93.35,65700,1491850,2022-10-20
NIFTYWK17550PE,20-10-2022 10:24:00,92.9,97.35,91.55,97.35,74950,1491850,2022-10-20
NIFTYWK17550PE,20-10-2022 10:25:00,97.45,102.25,94.3,102.25,132200,1491850,2022-10-20
NIFTYWK17550PE,20-10-2022 10:26:00,102.65,104.0,98.5,101.0,171050,1455850,2022-10-20
NIFTYWK17550PE,20-10-2022 10:27:00,101.1,101.9,98.0,100.15,76750,1455850,2022-10-20
NIFTYWK17550PE,20-10-2022 10:28:00,98.85,100.55,96.95,99.6,54550,1455850,2022-10-20
NIFTYWK17550PE,20-10-2022 10:29:00,100.55,100.75,94.6,94.6,53650,1472800,2022-10-20
NIFTYWK17550PE,20-10-2022 10:30:00,95.6,99.1,91.15,98.9,99400,1472800,2022-10-20
NIFTYWK17550PE,20-10-2022 10:31:00,99.1,102.0,98.45,99.2,119950,1472800,2022-10-20
NIFTYWK17550PE,20-10-2022 10:32:00,100.0,102.7,98.7,102.4,81900,1495400,2022-10-20
NIFTYWK17550PE,20-10-2022 10:33:00,102.15,105.95,100.25,104.4,147100,1495400,2022-10-20
NIFTYWK17550PE,20-10-2022 10:34:00,103.85,107.5,102.6,105.0,141100,1495400,2022-10-20
NIFTYWK17550PE,20-10-2022 10:35:00,105.2,107.7,101.75,103.45,119750,1478500,2022-10-20
NIFTYWK17550PE,20-10-2022 10:36:00,103.75,104.75,99.2,102.6,55200,1478500,2022-10-20
NIFTYWK17550PE,20-10-2022 10:37:00,104.05,104.25,97.5,99.6,42600,1478500,2022-10-20
NIFTYWK17550PE,20-10-2022 10:38:00,100.0,104.75,98.45,98.75,48200,1485050,2022-10-20
NIFTYWK17550PE,20-10-2022 10:39:00,98.35,102.2,95.7,99.0,51000,1485050,2022-10-20
