Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37900PE,11-10-2022 09:15:00,58.2,67.95,58.2,61.65,96700,356825,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:16:00,62.8,64.75,57.75,61.0,70025,356825,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:17:00,60.2,61.65,57.4,57.4,63675,378925,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:18:00,57.8,64.35,55.75,59.8,79550,378925,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:19:00,59.5,66.65,59.5,64.15,65000,378925,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:20:00,63.9,64.55,58.7,60.2,84500,389350,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:21:00,59.95,64.8,52.1,57.25,102175,389350,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:22:00,56.9,58.95,54.7,58.9,77700,389350,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:23:00,59.25,59.25,54.85,58.2,50675,424500,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:24:00,58.2,62.4,57.2,61.95,37625,424500,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:25:00,62.45,66.7,60.8,64.75,78875,424500,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:26:00,64.3,65.0,60.0,60.45,49875,422475,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:27:00,60.0,60.65,55.45,59.0,56650,422475,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:28:00,58.75,59.7,56.35,58.2,59900,422475,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:29:00,58.1,64.2,57.0,63.55,46775,433425,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:30:00,63.5,67.0,60.75,61.05,96225,433425,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:31:00,61.1,61.1,57.3,60.1,49250,433425,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:32:00,61.3,61.95,57.55,59.0,49325,457725,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:33:00,58.9,59.25,54.75,56.25,55600,457725,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:34:00,55.85,61.0,55.85,61.0,47975,457725,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:35:00,60.85,62.7,60.3,62.65,63450,467825,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:36:00,62.95,63.25,58.85,59.55,45875,467825,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:37:00,59.55,59.65,56.9,57.8,31950,467825,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:38:00,57.8,58.35,55.3,56.15,53725,475225,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:39:00,56.0,57.65,54.55,57.35,77900,475225,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:40:00,57.05,57.05,50.35,50.35,101075,475225,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:41:00,50.3,51.55,46.0,48.35,87475,534975,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:42:00,48.4,52.7,48.4,51.7,54100,534975,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:43:00,51.75,53.45,50.15,50.6,37875,534975,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:44:00,50.6,53.85,50.25,52.8,32750,549925,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:45:00,53.4,55.4,51.6,52.0,35575,549925,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:46:00,52.0,54.85,51.25,54.65,27275,549925,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:47:00,55.0,55.25,53.5,54.75,32475,556150,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:48:00,54.2,55.4,53.3,54.7,31625,556150,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:49:00,54.85,57.6,52.65,56.35,33150,556150,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:50:00,57.35,65.55,56.05,65.55,126475,552450,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:51:00,65.5,66.7,61.85,62.7,138175,552450,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:52:00,62.6,64.3,62.15,63.3,31425,552450,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:53:00,64.1,66.8,63.4,64.4,42450,484750,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:54:00,64.7,70.0,63.9,68.2,76275,484750,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:55:00,67.9,72.0,66.3,69.45,65725,484750,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:56:00,69.5,70.1,63.4,65.5,49650,476425,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:57:00,65.75,69.05,65.35,66.6,29475,476425,2022-10-11
BANKNIFTYWK37900PE,11-10-2022 09:58:00,66.55,68.7,63.95,67.8,28125,476425,2022-10-11
