Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000PE,17-10-2022 09:15:00,64.0,64.0,46.0,48.45,393100,1103900,2022-10-17
BANKNIFTYWK38000PE,17-10-2022 09:16:00,49.05,49.05,43.0,44.0,293975,1103900,2022-10-17
BANKNIFTYWK38000PE,17-10-2022 09:17:00,43.45,47.0,43.4,45.9,214850,1250975,2022-10-17
BANKNIFTYWK38000PE,17-10-2022 09:18:00,45.7,50.1,44.85,48.45,213650,1250975,2022-10-17
BANKNIFTYWK38000PE,17-10-2022 09:19:00,48.75,52.0,48.35,50.15,158275,1250975,2022-10-17
BANKNIFTYWK38000PE,17-10-2022 09:20:00,50.0,53.0,43.5,43.9,311675,1347375,2022-10-17
BANKNIFTYWK38000PE,17-10-2022 09:21:00,43.55,46.35,43.35,44.75,130475,1347375,2022-10-17
BANKNIFTYWK38000PE,17-10-2022 09:22:00,45.65,50.5,45.65,48.6,142675,1347375,2022-10-17
BANKNIFTYWK38000PE,17-10-2022 09:23:00,47.75,50.45,46.45,48.75,109650,1411025,2022-10-17
BANKNIFTYWK38000PE,17-10-2022 09:24:00,48.6,49.1,45.1,45.1,99050,1411025,2022-10-17
BANKNIFTYWK38000PE,17-10-2022 09:25:00,45.3,49.0,44.6,46.45,100125,1411025,2022-10-17
BANKNIFTYWK38000PE,17-10-2022 09:26:00,46.2,48.95,46.2,48.95,67800,1444800,2022-10-17
BANKNIFTYWK38000PE,17-10-2022 09:27:00,48.9,52.0,47.85,50.9,183250,1444800,2022-10-17
BANKNIFTYWK38000PE,17-10-2022 09:28:00,51.0,60.5,49.95,57.8,252400,1444800,2022-10-17
BANKNIFTYWK38000PE,17-10-2022 09:29:00,58.2,60.0,56.2,58.4,184500,1465750,2022-10-17
BANKNIFTYWK38000PE,17-10-2022 09:30:00,58.5,61.7,57.9,59.4,303350,1465750,2022-10-17
BANKNIFTYWK38000PE,17-10-2022 09:31:00,59.5,64.55,57.4,64.55,193075,1465750,2022-10-17
BANKNIFTYWK38000PE,17-10-2022 09:32:00,63.95,64.75,58.6,59.25,149775,1520225,2022-10-17
BANKNIFTYWK38000PE,17-10-2022 09:33:00,59.1,60.75,57.0,57.8,154025,1520225,2022-10-17
BANKNIFTYWK38000PE,17-10-2022 09:34:00,58.0,60.1,55.7,55.75,121625,1520225,2022-10-17
BANKNIFTYWK38000PE,17-10-2022 09:35:00,56.25,56.65,51.45,51.45,170925,1564575,2022-10-17
BANKNIFTYWK38000PE,17-10-2022 09:36:00,51.6,52.25,47.5,49.45,220525,1564575,2022-10-17
BANKNIFTYWK38000PE,17-10-2022 09:37:00,48.9,51.9,48.0,51.15,156775,1564575,2022-10-17
BANKNIFTYWK38000PE,17-10-2022 09:38:00,50.4,51.1,48.5,50.35,129075,1602025,2022-10-17
BANKNIFTYWK38000PE,17-10-2022 09:39:00,50.65,52.2,48.75,51.8,92275,1602025,2022-10-17
BANKNIFTYWK38000PE,17-10-2022 09:40:00,51.5,53.35,51.3,51.6,111650,1602025,2022-10-17
BANKNIFTYWK38000PE,17-10-2022 09:41:00,51.6,51.85,47.0,48.05,226500,1658775,2022-10-17
BANKNIFTYWK38000PE,17-10-2022 09:42:00,48.45,48.45,44.4,45.9,122825,1658775,2022-10-17
BANKNIFTYWK38000PE,17-10-2022 09:43:00,46.05,46.05,43.75,43.95,140200,1658775,2022-10-17
BANKNIFTYWK38000PE,17-10-2022 09:44:00,43.85,45.85,42.75,44.65,141400,1707525,2022-10-17
BANKNIFTYWK38000PE,17-10-2022 09:45:00,44.45,44.6,41.45,42.95,130275,1707525,2022-10-17
BANKNIFTYWK38000PE,17-10-2022 09:46:00,42.85,43.4,40.6,41.1,155825,1707525,2022-10-17
BANKNIFTYWK38000PE,17-10-2022 09:47:00,41.1,45.05,41.1,44.85,131500,1756425,2022-10-17
BANKNIFTYWK38000PE,17-10-2022 09:48:00,44.8,45.65,44.0,45.4,98450,1756425,2022-10-17
BANKNIFTYWK38000PE,17-10-2022 09:49:00,45.45,46.1,42.6,43.05,110875,1756425,2022-10-17
BANKNIFTYWK38000PE,17-10-2022 09:50:00,42.5,42.8,40.1,42.35,140400,1810450,2022-10-17
BANKNIFTYWK38000PE,17-10-2022 09:51:00,41.9,44.35,40.4,43.65,115025,1810450,2022-10-17
BANKNIFTYWK38000PE,17-10-2022 09:52:00,43.4,45.3,43.0,43.7,82200,1810450,2022-10-17
BANKNIFTYWK38000PE,17-10-2022 09:53:00,43.75,43.75,41.55,41.85,95125,1841750,2022-10-17
BANKNIFTYWK38000PE,17-10-2022 09:54:00,41.55,43.0,40.55,41.5,99450,1841750,2022-10-17
BANKNIFTYWK38000PE,17-10-2022 09:55:00,41.2,43.85,40.35,43.1,108100,1841750,2022-10-17
