Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39000CE,07-10-2022 09:15:00,575.0,575.0,484.4,492.35,624975,338825,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:16:00,490.0,490.0,456.7,465.6,548125,338825,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:17:00,461.75,474.75,448.0,469.95,427700,988550,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:18:00,467.7,490.55,458.85,476.85,495000,988550,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:19:00,475.0,489.9,470.0,483.95,362575,988550,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:20:00,480.25,487.9,455.7,470.25,361800,1348175,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:21:00,473.05,483.2,469.45,477.45,249050,1348175,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:22:00,477.65,477.85,463.05,465.0,204875,1348175,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:23:00,463.3,467.85,450.05,465.0,311300,1544025,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:24:00,467.65,477.05,459.9,461.55,330875,1544025,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:25:00,458.85,470.2,441.1,470.1,396875,1544025,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:26:00,469.55,490.8,466.0,474.45,541600,1776200,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:27:00,476.35,478.85,458.2,469.45,272525,1776200,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:28:00,466.1,467.8,447.35,447.35,217925,1776200,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:29:00,445.0,445.1,420.05,420.95,466875,1933650,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:30:00,414.05,415.3,394.0,402.0,529700,1933650,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:31:00,401.65,401.65,384.5,387.5,476575,1933650,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:32:00,386.05,396.0,381.0,389.95,337525,2158675,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:33:00,389.75,400.0,388.7,394.4,281350,2158675,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:34:00,392.9,396.3,384.0,391.75,186175,2158675,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:35:00,391.5,399.9,386.25,394.65,331875,2290500,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:36:00,394.15,399.65,385.6,399.65,171300,2290500,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:37:00,399.4,408.25,394.45,399.5,374775,2290500,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:38:00,398.0,398.5,384.0,392.2,167200,2340975,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:39:00,392.5,401.35,390.75,394.8,153875,2340975,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:40:00,394.15,399.0,387.5,392.05,163875,2340975,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:41:00,392.6,394.4,378.4,378.4,193625,2422975,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:42:00,374.0,386.1,367.65,384.65,297375,2422975,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:43:00,384.85,400.8,384.85,391.8,448025,2422975,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:44:00,392.8,405.95,390.25,394.0,270500,2471500,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:45:00,393.35,405.0,386.2,402.55,281525,2471500,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:46:00,402.1,406.45,393.6,402.25,230075,2471500,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:47:00,402.95,407.0,397.75,401.35,302200,2440625,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:48:00,401.3,402.4,381.35,388.0,200550,2440625,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:49:00,387.7,391.6,382.3,387.6,118725,2440625,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:50:00,385.9,402.0,385.2,394.5,191225,2450200,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:51:00,394.2,403.8,393.35,399.15,126750,2450200,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:52:00,400.45,406.8,399.5,401.5,156600,2450200,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:53:00,400.3,409.7,398.4,407.8,194050,2475250,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:54:00,406.75,424.75,403.05,420.7,422875,2475250,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:55:00,421.4,440.45,419.1,431.5,508225,2475250,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:56:00,430.2,431.85,425.2,430.05,189500,2497025,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:57:00,430.2,440.0,429.05,434.4,291075,2497025,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:58:00,435.7,451.0,432.0,445.0,309125,2497025,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 09:59:00,445.75,474.9,445.2,466.35,573975,2507575,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 10:00:00,467.85,487.95,467.85,472.5,587050,2507575,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 10:01:00,470.75,477.3,465.15,470.85,233875,2507575,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 10:02:00,471.9,476.0,449.95,454.4,354050,2466100,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 10:03:00,453.8,456.7,438.3,446.05,292125,2466100,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 10:04:00,444.5,449.0,431.65,431.65,221475,2466100,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 10:05:00,431.55,439.7,428.0,434.75,230725,2479100,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 10:06:00,432.35,445.0,428.9,441.6,183575,2479100,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 10:07:00,440.7,449.85,435.75,445.65,177875,2479100,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 10:08:00,443.5,446.95,438.25,446.1,112025,2498200,2022-10-07
BANKNIFTYWK39000CE,07-10-2022 10:09:00,446.55,460.6,439.2,452.45,222450,2498200,2022-10-07
