Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40000CE,26-09-2022 09:15:00,179.9,217.25,142.55,162.35,547150,2332575,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:16:00,160.1,160.1,137.45,142.45,509600,2332575,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:17:00,138.9,147.75,135.25,143.1,546275,2389425,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:18:00,138.95,143.55,135.9,136.15,510050,2389425,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:19:00,134.2,134.2,119.0,121.95,397850,2389425,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:20:00,120.35,134.75,117.0,129.6,400200,2472175,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:21:00,129.75,138.6,129.15,136.25,336875,2472175,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:22:00,136.4,136.75,119.25,133.6,410225,2472175,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:23:00,132.05,134.4,123.05,127.75,272775,2462350,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:24:00,125.65,141.7,122.6,141.45,347700,2462350,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:25:00,138.35,154.9,136.5,148.7,443625,2462350,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:26:00,148.2,158.45,146.55,155.0,227275,2520675,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:27:00,155.0,176.9,154.1,174.6,379200,2520675,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:28:00,175.65,176.0,163.85,170.95,273375,2520675,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:29:00,172.15,173.7,146.45,151.75,313325,2543750,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:30:00,151.3,160.5,144.3,147.6,248425,2543750,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:31:00,145.4,145.4,127.5,129.65,336150,2543750,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:32:00,129.15,136.0,128.6,135.45,264875,2564375,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:33:00,135.5,136.25,127.6,132.35,225625,2564375,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:34:00,131.75,137.15,130.35,133.5,138350,2564375,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:35:00,133.45,134.05,124.25,124.25,190650,2599375,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:36:00,123.5,124.25,115.0,118.35,284300,2599375,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:37:00,117.5,122.75,115.0,115.85,177025,2599375,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:38:00,114.5,119.95,114.5,117.15,173850,2568750,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:39:00,116.75,118.55,108.95,109.65,228200,2568750,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:40:00,106.85,111.0,103.05,105.75,259400,2568750,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:41:00,106.4,108.85,103.5,108.4,198500,2597575,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:42:00,108.15,111.8,103.25,104.1,187425,2597575,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:43:00,103.1,108.6,102.8,105.1,145625,2597575,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:44:00,104.95,109.0,104.55,106.85,170875,2573700,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:45:00,106.7,113.15,104.45,108.0,225575,2573700,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:46:00,107.4,111.75,105.0,111.05,163275,2573700,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:47:00,111.9,113.35,109.9,111.05,202075,2584550,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:48:00,111.25,111.65,106.4,108.25,151475,2584550,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:49:00,107.8,110.0,105.8,107.5,122525,2584550,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:50:00,107.1,112.3,106.25,109.05,106025,2529900,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:51:00,108.6,111.05,107.0,108.5,158775,2529900,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:52:00,108.1,109.95,101.85,103.6,158200,2529900,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:53:00,104.0,104.0,94.5,98.35,284050,2501325,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:54:00,98.3,104.0,97.2,100.3,176900,2501325,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:55:00,99.45,104.65,98.9,104.15,118400,2501325,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:56:00,103.9,104.0,99.6,101.45,89000,2513125,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:57:00,101.85,102.1,96.75,97.45,120725,2513125,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:58:00,96.85,100.8,96.3,96.65,103350,2513125,2022-09-26
BANKNIFTY40000CE,26-09-2022 09:59:00,96.75,97.0,89.1,90.25,168375,2524000,2022-09-26
BANKNIFTY40000CE,26-09-2022 10:00:00,90.1,93.6,87.2,91.2,197175,2524000,2022-09-26
BANKNIFTY40000CE,26-09-2022 10:01:00,91.05,92.05,90.0,90.85,84950,2524000,2022-09-26
BANKNIFTY40000CE,26-09-2022 10:02:00,92.15,92.55,86.1,87.3,145375,2553975,2022-09-26
BANKNIFTY40000CE,26-09-2022 10:03:00,88.3,90.25,87.1,90.05,128000,2553975,2022-09-26
BANKNIFTY40000CE,26-09-2022 10:04:00,90.05,91.35,88.2,90.5,130350,2553975,2022-09-26
BANKNIFTY40000CE,26-09-2022 10:05:00,90.65,90.7,87.75,87.75,129675,2553150,2022-09-26
BANKNIFTY40000CE,26-09-2022 10:06:00,87.95,92.3,87.95,90.7,112450,2553150,2022-09-26
BANKNIFTY40000CE,26-09-2022 10:07:00,91.45,94.2,90.2,92.15,115100,2553150,2022-09-26
