Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39000CE,07-02-2022 09:15:00,285.0,302.9,216.0,274.6,393950,1877150,2022-02-07
BANKNIFTYWK39000CE,07-02-2022 09:16:00,277.4,332.65,277.25,325.1,410300,1877150,2022-02-07
BANKNIFTYWK39000CE,07-02-2022 09:17:00,330.3,345.8,316.2,330.5,378875,1974375,2022-02-07
BANKNIFTYWK39000CE,07-02-2022 09:18:00,331.25,343.35,321.15,327.5,265725,1974375,2022-02-07
BANKNIFTYWK39000CE,07-02-2022 09:19:00,331.15,331.15,301.15,312.9,316625,1974375,2022-02-07
BANKNIFTYWK39000CE,07-02-2022 09:20:00,314.1,314.1,292.85,303.25,313050,2072450,2022-02-07
BANKNIFTYWK39000CE,07-02-2022 09:21:00,301.85,303.05,257.4,270.35,399175,2072450,2022-02-07
BANKNIFTYWK39000CE,07-02-2022 09:22:00,267.9,289.25,255.9,285.95,276775,2072450,2022-02-07
BANKNIFTYWK39000CE,07-02-2022 09:23:00,287.1,287.1,261.65,262.55,158650,2131775,2022-02-07
BANKNIFTYWK39000CE,07-02-2022 09:24:00,261.25,274.7,261.25,269.3,140675,2131775,2022-02-07
BANKNIFTYWK39000CE,07-02-2022 09:25:00,267.15,270.7,254.0,266.4,214025,2131775,2022-02-07
BANKNIFTYWK39000CE,07-02-2022 09:26:00,268.95,273.15,239.15,244.85,225775,2174050,2022-02-07
BANKNIFTYWK39000CE,07-02-2022 09:27:00,245.5,245.6,220.3,225.85,239800,2174050,2022-02-07
BANKNIFTYWK39000CE,07-02-2022 09:28:00,226.1,243.1,225.6,238.75,193850,2174050,2022-02-07
BANKNIFTYWK39000CE,07-02-2022 09:29:00,240.0,279.35,240.0,276.0,246800,2214725,2022-02-07
BANKNIFTYWK39000CE,07-02-2022 09:30:00,280.1,290.4,264.45,273.3,318750,2214725,2022-02-07
BANKNIFTYWK39000CE,07-02-2022 09:31:00,269.65,279.2,259.2,272.7,204125,2214725,2022-02-07
BANKNIFTYWK39000CE,07-02-2022 09:32:00,271.4,274.45,251.0,257.95,208600,2227325,2022-02-07
BANKNIFTYWK39000CE,07-02-2022 09:33:00,260.0,266.8,251.8,253.9,162775,2227325,2022-02-07
BANKNIFTYWK39000CE,07-02-2022 09:34:00,250.2,254.5,243.0,249.05,189525,2227325,2022-02-07
BANKNIFTYWK39000CE,07-02-2022 09:35:00,249.45,255.0,244.65,253.35,115200,2307875,2022-02-07
BANKNIFTYWK39000CE,07-02-2022 09:36:00,253.2,259.9,247.15,254.15,159450,2307875,2022-02-07
BANKNIFTYWK39000CE,07-02-2022 09:37:00,252.8,263.0,246.6,246.95,106075,2307875,2022-02-07
BANKNIFTYWK39000CE,07-02-2022 09:38:00,247.2,252.2,232.55,238.05,137875,2353925,2022-02-07
BANKNIFTYWK39000CE,07-02-2022 09:39:00,236.3,239.95,219.5,221.0,208800,2353925,2022-02-07
BANKNIFTYWK39000CE,07-02-2022 09:40:00,220.6,228.0,215.4,227.45,172900,2353925,2022-02-07
BANKNIFTYWK39000CE,07-02-2022 09:41:00,226.75,233.15,222.8,231.9,111475,2422200,2022-02-07
BANKNIFTYWK39000CE,07-02-2022 09:42:00,233.0,239.05,229.45,237.9,142200,2422200,2022-02-07
BANKNIFTYWK39000CE,07-02-2022 09:43:00,237.2,237.35,229.45,234.15,85450,2422200,2022-02-07
BANKNIFTYWK39000CE,07-02-2022 09:44:00,232.65,242.1,230.7,240.95,114600,2426275,2022-02-07
