Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34900CE,25-05-2022 09:15:00,101.4,151.3,101.4,133.85,279750,566750,2022-05-25
BANKNIFTY34900CE,25-05-2022 09:16:00,129.9,153.65,129.9,150.4,225625,566750,2022-05-25
BANKNIFTY34900CE,25-05-2022 09:17:00,148.85,152.35,147.85,149.7,174450,637050,2022-05-25
BANKNIFTY34900CE,25-05-2022 09:18:00,150.2,157.0,145.7,150.9,174300,637050,2022-05-25
BANKNIFTY34900CE,25-05-2022 09:19:00,150.65,155.5,146.85,146.85,117975,637050,2022-05-25
BANKNIFTY34900CE,25-05-2022 09:20:00,147.75,158.95,146.95,153.35,163425,700075,2022-05-25
BANKNIFTY34900CE,25-05-2022 09:21:00,154.25,157.15,149.3,152.4,105650,700075,2022-05-25
BANKNIFTY34900CE,25-05-2022 09:22:00,150.6,153.1,146.3,146.3,106150,700075,2022-05-25
BANKNIFTY34900CE,25-05-2022 09:23:00,147.05,148.0,138.15,144.4,114875,750000,2022-05-25
BANKNIFTY34900CE,25-05-2022 09:24:00,143.95,155.7,143.6,150.45,103725,750000,2022-05-25
BANKNIFTY34900CE,25-05-2022 09:25:00,149.0,156.5,144.15,144.45,139300,750000,2022-05-25
BANKNIFTY34900CE,25-05-2022 09:26:00,143.6,150.95,141.0,143.45,90825,770500,2022-05-25
BANKNIFTY34900CE,25-05-2022 09:27:00,144.35,149.4,141.05,149.4,74550,770500,2022-05-25
BANKNIFTY34900CE,25-05-2022 09:28:00,148.35,150.85,144.8,145.5,75475,770500,2022-05-25
BANKNIFTY34900CE,25-05-2022 09:29:00,146.25,149.4,144.5,148.35,75600,795725,2022-05-25
BANKNIFTY34900CE,25-05-2022 09:30:00,148.35,152.0,142.25,142.25,106750,795725,2022-05-25
BANKNIFTY34900CE,25-05-2022 09:31:00,142.35,147.4,141.3,144.25,54925,795725,2022-05-25
BANKNIFTY34900CE,25-05-2022 09:32:00,144.0,144.3,139.0,139.0,59925,833325,2022-05-25
BANKNIFTY34900CE,25-05-2022 09:33:00,139.15,144.45,134.95,140.2,96050,833325,2022-05-25
