Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38100CE,15-02-2022 09:15:00,71.0,94.95,71.0,88.35,74475,341525,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:16:00,88.25,95.7,85.55,94.1,73225,341525,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:17:00,92.0,95.35,89.95,91.5,69250,369950,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:18:00,91.6,94.8,90.15,90.9,36000,369950,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:19:00,90.4,91.1,85.8,86.85,48375,369950,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:20:00,86.3,86.3,77.3,80.45,53750,385925,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:21:00,81.6,81.7,74.8,78.0,49750,385925,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:22:00,77.6,85.7,76.1,85.05,60825,385925,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:23:00,86.0,86.95,73.65,73.65,59175,410700,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:24:00,71.8,73.65,67.5,72.0,44825,410700,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:25:00,71.45,71.45,65.25,67.3,47550,410700,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:26:00,67.4,67.4,59.65,59.7,43200,416750,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:27:00,59.3,66.3,57.25,65.25,50050,416750,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:28:00,64.55,69.5,63.55,64.8,54400,416750,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:29:00,65.15,66.25,60.35,64.15,29250,422450,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:30:00,64.35,65.65,61.25,63.7,31125,422450,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:31:00,63.1,65.0,60.25,61.25,12875,422450,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:32:00,61.55,63.85,61.1,62.9,26200,420600,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:33:00,63.0,63.5,55.6,56.75,39250,420600,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:34:00,57.35,58.25,54.0,56.55,45100,420600,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:35:00,57.0,59.65,53.75,53.8,28700,433400,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:36:00,54.25,55.7,50.9,53.0,43375,433400,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:37:00,53.05,54.2,51.4,52.4,29025,433400,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:38:00,52.15,53.55,51.6,52.55,13175,452150,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:39:00,52.3,53.5,51.4,52.05,16050,452150,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:40:00,52.2,54.5,50.4,54.0,19575,452150,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:41:00,53.3,54.25,50.85,51.75,9325,460775,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:42:00,51.6,51.6,44.7,45.45,65125,460775,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:43:00,44.0,47.35,43.0,45.65,68075,460775,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:44:00,45.8,46.3,43.75,43.95,48550,461000,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:45:00,43.9,46.1,43.9,45.0,35400,461000,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:46:00,45.3,45.3,39.7,40.65,50300,461000,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:47:00,41.15,43.05,40.25,42.2,51500,439525,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:48:00,42.05,43.0,40.55,40.8,25200,439525,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:49:00,40.4,42.3,40.25,40.25,19950,439525,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:50:00,40.2,44.85,40.1,44.75,33150,441000,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:51:00,44.7,47.05,44.65,46.35,28125,441000,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:52:00,46.35,46.85,43.1,44.1,10775,441000,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:53:00,44.35,45.85,43.3,43.7,14275,439950,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:54:00,43.75,44.2,42.15,44.2,13350,439950,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:55:00,43.95,44.0,40.35,41.05,18075,439950,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:56:00,41.65,41.85,39.9,41.15,20700,451175,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:57:00,40.7,41.25,39.2,39.45,9625,451175,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:58:00,39.45,39.45,37.2,37.35,29625,451175,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 09:59:00,37.45,37.45,34.65,36.55,44050,438225,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 10:00:00,36.4,36.4,34.4,34.55,36575,438225,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 10:01:00,34.45,34.9,33.75,34.15,24000,438225,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 10:02:00,34.05,34.5,33.0,33.0,23925,431425,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 10:03:00,33.0,33.2,32.0,32.75,25900,431425,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 10:04:00,32.85,34.3,32.85,33.6,21200,431425,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 10:05:00,33.3,33.3,30.3,30.65,48500,432900,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 10:06:00,30.7,32.45,30.05,32.2,33975,432900,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 10:07:00,32.0,34.5,32.0,34.5,21900,432900,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 10:08:00,34.15,35.95,33.9,34.8,30600,429600,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 10:09:00,34.85,35.05,33.15,34.9,14600,429600,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 10:10:00,34.9,36.75,34.7,35.0,18175,429600,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 10:11:00,35.15,37.35,34.1,37.1,25025,420325,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 10:12:00,37.3,37.7,36.2,36.3,20375,420325,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 10:13:00,36.1,36.25,34.65,35.8,21925,420325,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 10:14:00,35.9,36.15,34.15,35.3,21425,422400,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 10:15:00,35.2,37.85,34.35,37.15,25525,422400,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 10:16:00,37.6,39.5,37.05,38.65,40425,422400,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 10:17:00,38.95,39.25,37.8,39.15,23375,419525,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 10:18:00,38.9,41.6,38.8,41.0,23650,419525,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 10:19:00,41.0,42.8,39.8,40.35,35575,419525,2022-02-15
BANKNIFTYWK38100CE,15-02-2022 10:20:00,40.5,41.6,38.6,38.75,18750,435000,2022-02-15
