Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40100CE,14-10-2022 09:15:00,247.3,295.0,195.75,246.05,140650,133050,2022-10-14
BANKNIFTYWK40100CE,14-10-2022 09:16:00,244.4,257.3,229.0,255.05,97400,133050,2022-10-14
BANKNIFTYWK40100CE,14-10-2022 09:17:00,253.4,260.65,235.05,257.5,60800,166775,2022-10-14
BANKNIFTYWK40100CE,14-10-2022 09:18:00,256.45,259.55,237.35,237.35,73325,166775,2022-10-14
BANKNIFTYWK40100CE,14-10-2022 09:19:00,239.4,240.95,226.8,238.55,59075,166775,2022-10-14
BANKNIFTYWK40100CE,14-10-2022 09:20:00,236.6,237.75,222.0,222.0,71300,209850,2022-10-14
BANKNIFTYWK40100CE,14-10-2022 09:21:00,221.7,223.7,205.1,206.95,72725,209850,2022-10-14
BANKNIFTYWK40100CE,14-10-2022 09:22:00,206.6,210.0,196.3,205.45,69225,209850,2022-10-14
BANKNIFTYWK40100CE,14-10-2022 09:23:00,203.15,203.6,194.45,203.0,62725,248550,2022-10-14
BANKNIFTYWK40100CE,14-10-2022 09:24:00,201.1,211.2,198.4,199.25,47450,248550,2022-10-14
BANKNIFTYWK40100CE,14-10-2022 09:25:00,198.8,208.55,197.7,204.65,57675,248550,2022-10-14
BANKNIFTYWK40100CE,14-10-2022 09:26:00,205.25,206.0,201.45,204.25,34725,270900,2022-10-14
BANKNIFTYWK40100CE,14-10-2022 09:27:00,203.8,203.8,193.8,197.7,38325,270900,2022-10-14
BANKNIFTYWK40100CE,14-10-2022 09:28:00,196.0,204.8,196.0,200.45,26100,270900,2022-10-14
BANKNIFTYWK40100CE,14-10-2022 09:29:00,201.1,204.55,195.3,203.95,45100,289650,2022-10-14
BANKNIFTYWK40100CE,14-10-2022 09:30:00,202.8,220.45,200.85,216.7,106350,289650,2022-10-14
BANKNIFTYWK40100CE,14-10-2022 09:31:00,216.65,217.8,212.15,216.0,48225,289650,2022-10-14
BANKNIFTYWK40100CE,14-10-2022 09:32:00,216.4,216.65,210.3,212.75,37125,329050,2022-10-14
BANKNIFTYWK40100CE,14-10-2022 09:33:00,215.25,215.3,194.4,195.55,57100,329050,2022-10-14
BANKNIFTYWK40100CE,14-10-2022 09:34:00,194.35,203.7,193.25,199.5,48200,329050,2022-10-14
BANKNIFTYWK40100CE,14-10-2022 09:35:00,199.3,203.55,194.85,195.75,44575,345775,2022-10-14
BANKNIFTYWK40100CE,14-10-2022 09:36:00,196.05,197.9,187.8,192.3,56825,345775,2022-10-14
BANKNIFTYWK40100CE,14-10-2022 09:37:00,190.5,190.8,176.9,186.4,60750,345775,2022-10-14
BANKNIFTYWK40100CE,14-10-2022 09:38:00,185.3,189.3,181.7,187.15,28625,363900,2022-10-14
BANKNIFTYWK40100CE,14-10-2022 09:39:00,187.25,190.95,185.3,187.6,36100,363900,2022-10-14
BANKNIFTYWK40100CE,14-10-2022 09:40:00,186.0,186.8,176.55,179.1,47000,363900,2022-10-14
BANKNIFTYWK40100CE,14-10-2022 09:41:00,179.0,184.15,177.0,179.2,29650,380475,2022-10-14
