Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17100PE,29-04-2022 09:15:00,224.4,252.65,224.4,243.3,10950,802900,2022-04-29
NIFTY17100PE,29-04-2022 09:16:00,243.3,249.95,243.05,247.2,2900,802900,2022-04-29
NIFTY17100PE,29-04-2022 09:17:00,247.2,250.5,246.4,249.9,5700,800200,2022-04-29
NIFTY17100PE,29-04-2022 09:18:00,249.5,249.5,247.0,249.3,4500,800200,2022-04-29
NIFTY17100PE,29-04-2022 09:19:00,248.7,249.0,246.6,248.65,2500,800200,2022-04-29
NIFTY17100PE,29-04-2022 09:20:00,246.65,247.6,244.65,244.75,8850,800250,2022-04-29
NIFTY17100PE,29-04-2022 09:21:00,243.6,243.6,237.25,237.25,8600,800250,2022-04-29
NIFTY17100PE,29-04-2022 09:22:00,238.35,239.4,236.95,237.0,1850,800250,2022-04-29
NIFTY17100PE,29-04-2022 09:23:00,237.0,239.05,236.3,237.8,6750,801500,2022-04-29
NIFTY17100PE,29-04-2022 09:24:00,237.15,238.5,236.65,237.25,7750,801500,2022-04-29
NIFTY17100PE,29-04-2022 09:25:00,236.9,237.5,235.5,236.5,3800,801500,2022-04-29
NIFTY17100PE,29-04-2022 09:26:00,237.45,238.75,236.6,237.4,2200,803900,2022-04-29
NIFTY17100PE,29-04-2022 09:27:00,237.65,239.85,237.3,237.8,4150,803900,2022-04-29
NIFTY17100PE,29-04-2022 09:28:00,237.7,239.95,237.2,239.3,3650,803900,2022-04-29
NIFTY17100PE,29-04-2022 09:29:00,240.45,241.3,238.75,240.65,3900,804150,2022-04-29
NIFTY17100PE,29-04-2022 09:30:00,240.35,242.15,236.75,237.75,4550,804150,2022-04-29
NIFTY17100PE,29-04-2022 09:31:00,237.35,237.35,235.25,236.3,2300,804150,2022-04-29
NIFTY17100PE,29-04-2022 09:32:00,236.3,237.25,235.6,237.25,2050,802250,2022-04-29
NIFTY17100PE,29-04-2022 09:33:00,237.65,239.8,237.6,239.8,1000,802250,2022-04-29
NIFTY17100PE,29-04-2022 09:34:00,239.8,243.4,239.8,243.1,6350,802250,2022-04-29
NIFTY17100PE,29-04-2022 09:35:00,243.1,246.85,242.75,246.1,2350,805850,2022-04-29
NIFTY17100PE,29-04-2022 09:36:00,246.1,247.15,245.0,245.7,3150,805850,2022-04-29
NIFTY17100PE,29-04-2022 09:37:00,246.55,246.55,243.5,243.65,1800,805850,2022-04-29
NIFTY17100PE,29-04-2022 09:38:00,242.65,245.25,242.6,244.75,1750,806800,2022-04-29
NIFTY17100PE,29-04-2022 09:39:00,244.8,244.8,243.25,244.0,2550,806800,2022-04-29
NIFTY17100PE,29-04-2022 09:40:00,244.0,244.0,240.85,242.05,2100,806800,2022-04-29
NIFTY17100PE,29-04-2022 09:41:00,242.45,246.15,242.45,245.45,650,806700,2022-04-29
NIFTY17100PE,29-04-2022 09:42:00,245.55,248.05,245.55,247.55,2450,806700,2022-04-29
NIFTY17100PE,29-04-2022 09:43:00,247.0,247.55,245.15,245.55,2150,806700,2022-04-29
NIFTY17100PE,29-04-2022 09:44:00,247.55,250.75,247.55,250.3,1050,807600,2022-04-29
NIFTY17100PE,29-04-2022 09:45:00,249.85,258.0,249.85,255.7,5500,807600,2022-04-29
NIFTY17100PE,29-04-2022 09:46:00,255.7,260.45,255.15,260.35,2500,807600,2022-04-29
NIFTY17100PE,29-04-2022 09:47:00,260.6,267.95,260.55,266.05,5900,807000,2022-04-29
NIFTY17100PE,29-04-2022 09:48:00,270.0,270.6,262.65,266.0,2850,807000,2022-04-29
NIFTY17100PE,29-04-2022 09:49:00,263.85,271.55,263.85,271.0,31050,807000,2022-04-29
NIFTY17100PE,29-04-2022 09:50:00,270.95,275.75,270.25,274.35,7550,826050,2022-04-29
NIFTY17100PE,29-04-2022 09:51:00,274.35,279.5,270.1,270.1,26550,826050,2022-04-29
NIFTY17100PE,29-04-2022 09:52:00,269.75,269.75,260.5,262.2,3900,826050,2022-04-29
NIFTY17100PE,29-04-2022 09:53:00,261.05,262.25,259.45,262.2,3550,833500,2022-04-29
NIFTY17100PE,29-04-2022 09:54:00,262.7,270.0,262.7,270.0,2650,833500,2022-04-29
NIFTY17100PE,29-04-2022 09:55:00,270.0,274.95,270.0,274.55,1850,833500,2022-04-29
NIFTY17100PE,29-04-2022 09:56:00,274.55,275.05,267.1,269.05,6800,831900,2022-04-29
NIFTY17100PE,29-04-2022 09:57:00,268.95,268.95,265.85,266.9,6100,831900,2022-04-29
NIFTY17100PE,29-04-2022 09:58:00,266.9,271.5,266.9,270.05,4000,831900,2022-04-29
NIFTY17100PE,29-04-2022 09:59:00,270.05,271.35,269.0,269.0,5800,832400,2022-04-29
NIFTY17100PE,29-04-2022 10:00:00,269.0,273.7,269.0,273.05,1650,832400,2022-04-29
NIFTY17100PE,29-04-2022 10:01:00,272.0,272.0,269.45,271.15,2800,832400,2022-04-29
NIFTY17100PE,29-04-2022 10:02:00,271.15,271.15,266.3,266.55,2050,832800,2022-04-29
NIFTY17100PE,29-04-2022 10:03:00,267.15,267.15,262.35,262.5,2200,832800,2022-04-29
NIFTY17100PE,29-04-2022 10:04:00,263.15,265.6,262.5,265.25,1700,832800,2022-04-29
NIFTY17100PE,29-04-2022 10:05:00,266.0,267.55,264.45,265.2,3400,833600,2022-04-29
NIFTY17100PE,29-04-2022 10:06:00,264.4,264.4,262.95,264.3,300,833600,2022-04-29
NIFTY17100PE,29-04-2022 10:07:00,265.4,265.4,265.2,265.2,250,833600,2022-04-29
NIFTY17100PE,29-04-2022 10:08:00,265.0,267.85,265.0,267.85,50,834550,2022-04-29
NIFTY17100PE,29-04-2022 10:09:00,267.85,270.45,267.85,269.0,1000,834550,2022-04-29
