Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600PE,16-03-2022 09:15:00,62.0,69.65,39.2,39.2,862900,2517250,2022-03-16
NIFTYWK16600PE,16-03-2022 09:16:00,38.55,39.0,33.15,36.7,855100,2517250,2022-03-16
NIFTYWK16600PE,16-03-2022 09:17:00,36.7,39.5,36.1,38.65,579550,2618650,2022-03-16
NIFTYWK16600PE,16-03-2022 09:18:00,38.8,39.6,37.25,37.65,441250,2618650,2022-03-16
NIFTYWK16600PE,16-03-2022 09:19:00,37.55,39.2,37.4,37.75,419750,2618650,2022-03-16
NIFTYWK16600PE,16-03-2022 09:20:00,37.55,39.3,35.5,39.2,432850,2627950,2022-03-16
NIFTYWK16600PE,16-03-2022 09:21:00,38.8,40.55,36.9,40.55,363300,2627950,2022-03-16
NIFTYWK16600PE,16-03-2022 09:22:00,40.7,40.7,38.5,38.9,390850,2627950,2022-03-16
NIFTYWK16600PE,16-03-2022 09:23:00,38.65,38.7,37.55,38.3,305650,2626000,2022-03-16
NIFTYWK16600PE,16-03-2022 09:24:00,38.05,38.5,36.55,38.05,250450,2626000,2022-03-16
NIFTYWK16600PE,16-03-2022 09:25:00,37.7,37.7,34.45,34.45,367400,2626000,2022-03-16
NIFTYWK16600PE,16-03-2022 09:26:00,34.15,35.3,33.85,34.75,351950,2680850,2022-03-16
NIFTYWK16600PE,16-03-2022 09:27:00,34.55,34.9,33.3,33.6,429250,2680850,2022-03-16
NIFTYWK16600PE,16-03-2022 09:28:00,33.3,34.75,33.1,34.7,597850,2680850,2022-03-16
NIFTYWK16600PE,16-03-2022 09:29:00,34.45,35.05,33.3,33.45,520350,2734950,2022-03-16
NIFTYWK16600PE,16-03-2022 09:30:00,33.5,33.5,30.95,31.5,409600,2734950,2022-03-16
NIFTYWK16600PE,16-03-2022 09:31:00,31.55,31.95,30.75,31.7,252850,2734950,2022-03-16
NIFTYWK16600PE,16-03-2022 09:32:00,31.75,31.75,30.7,31.5,191700,2775750,2022-03-16
NIFTYWK16600PE,16-03-2022 09:33:00,31.4,32.8,31.1,32.7,226750,2775750,2022-03-16
NIFTYWK16600PE,16-03-2022 09:34:00,32.75,32.95,31.1,31.75,244750,2775750,2022-03-16
NIFTYWK16600PE,16-03-2022 09:35:00,31.85,34.0,30.5,33.9,332700,2835550,2022-03-16
NIFTYWK16600PE,16-03-2022 09:36:00,34.05,34.8,33.6,33.65,354250,2835550,2022-03-16
NIFTYWK16600PE,16-03-2022 09:37:00,33.65,35.9,33.35,35.9,389450,2835550,2022-03-16
NIFTYWK16600PE,16-03-2022 09:38:00,35.7,35.7,33.8,33.8,317200,2883450,2022-03-16
