Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000CE,13-10-2022 09:15:00,314.85,317.45,301.0,308.45,40300,2428600,2022-10-13
NIFTY17000CE,13-10-2022 09:16:00,308.1,314.55,305.35,314.3,48550,2428600,2022-10-13
NIFTY17000CE,13-10-2022 09:17:00,314.55,316.3,310.0,313.3,26550,2474100,2022-10-13
NIFTY17000CE,13-10-2022 09:18:00,312.5,312.5,303.25,311.7,34050,2474100,2022-10-13
NIFTY17000CE,13-10-2022 09:19:00,311.7,311.7,301.25,305.5,17500,2474100,2022-10-13
NIFTY17000CE,13-10-2022 09:20:00,306.75,306.75,302.0,303.0,27750,2515900,2022-10-13
NIFTY17000CE,13-10-2022 09:21:00,303.95,306.55,301.9,302.45,15300,2515900,2022-10-13
NIFTY17000CE,13-10-2022 09:22:00,302.2,305.9,298.6,305.3,20450,2515900,2022-10-13
NIFTY17000CE,13-10-2022 09:23:00,304.1,310.85,304.05,310.2,34800,2547100,2022-10-13
NIFTY17000CE,13-10-2022 09:24:00,309.65,312.65,305.15,311.05,19750,2547100,2022-10-13
NIFTY17000CE,13-10-2022 09:25:00,312.45,314.0,309.3,312.85,11350,2547100,2022-10-13
NIFTY17000CE,13-10-2022 09:26:00,312.0,312.6,305.65,306.2,20300,2560950,2022-10-13
NIFTY17000CE,13-10-2022 09:27:00,305.8,305.85,300.0,300.5,32500,2560950,2022-10-13
NIFTY17000CE,13-10-2022 09:28:00,300.5,306.0,300.5,304.15,8400,2560950,2022-10-13
NIFTY17000CE,13-10-2022 09:29:00,304.15,305.3,302.2,304.0,19300,2591300,2022-10-13
NIFTY17000CE,13-10-2022 09:30:00,305.0,305.55,294.95,296.65,26300,2591300,2022-10-13
NIFTY17000CE,13-10-2022 09:31:00,296.5,311.3,296.5,308.95,29400,2591300,2022-10-13
NIFTY17000CE,13-10-2022 09:32:00,309.1,310.85,303.9,305.1,17350,2615950,2022-10-13
NIFTY17000CE,13-10-2022 09:33:00,305.45,306.75,302.7,304.75,19100,2615950,2022-10-13
NIFTY17000CE,13-10-2022 09:34:00,303.75,305.75,298.75,302.25,23750,2615950,2022-10-13
NIFTY17000CE,13-10-2022 09:35:00,301.4,301.4,294.0,294.75,18700,2648350,2022-10-13
NIFTY17000CE,13-10-2022 09:36:00,294.9,299.2,293.05,299.2,20000,2648350,2022-10-13
NIFTY17000CE,13-10-2022 09:37:00,297.7,298.3,292.6,294.2,19500,2648350,2022-10-13
NIFTY17000CE,13-10-2022 09:38:00,294.0,294.7,290.9,293.8,10400,2670550,2022-10-13
NIFTY17000CE,13-10-2022 09:39:00,293.55,293.55,288.85,289.0,14200,2670550,2022-10-13
NIFTY17000CE,13-10-2022 09:40:00,288.95,288.95,283.35,286.4,37150,2670550,2022-10-13
NIFTY17000CE,13-10-2022 09:41:00,285.7,289.4,285.55,287.1,26300,2678550,2022-10-13
NIFTY17000CE,13-10-2022 09:42:00,286.25,287.65,284.2,285.05,23600,2678550,2022-10-13
NIFTY17000CE,13-10-2022 09:43:00,284.9,289.85,284.45,288.25,12850,2678550,2022-10-13
NIFTY17000CE,13-10-2022 09:44:00,288.95,292.0,287.25,288.3,19400,2711650,2022-10-13
NIFTY17000CE,13-10-2022 09:45:00,288.45,288.9,287.0,287.95,11000,2711650,2022-10-13
NIFTY17000CE,13-10-2022 09:46:00,287.1,288.9,284.7,288.9,16250,2711650,2022-10-13
NIFTY17000CE,13-10-2022 09:47:00,288.65,291.15,287.45,291.0,11000,2732600,2022-10-13
NIFTY17000CE,13-10-2022 09:48:00,292.6,294.35,290.35,294.05,12500,2732600,2022-10-13
NIFTY17000CE,13-10-2022 09:49:00,294.65,294.8,291.75,294.8,9850,2732600,2022-10-13
NIFTY17000CE,13-10-2022 09:50:00,294.6,295.0,289.5,289.7,11950,2737150,2022-10-13
NIFTY17000CE,13-10-2022 09:51:00,289.25,290.0,286.65,289.55,10750,2737150,2022-10-13
NIFTY17000CE,13-10-2022 09:52:00,288.65,293.15,288.65,291.0,7050,2737150,2022-10-13
NIFTY17000CE,13-10-2022 09:53:00,290.6,292.3,288.2,289.85,8600,2743600,2022-10-13
