Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39500CE,10-02-2022 09:15:00,352.75,353.25,326.05,333.65,5725,639875,2022-02-10
BANKNIFTY39500CE,10-02-2022 09:16:00,334.75,336.55,327.2,333.3,8200,639875,2022-02-10
BANKNIFTY39500CE,10-02-2022 09:17:00,334.4,338.25,326.0,327.1,3975,640925,2022-02-10
BANKNIFTY39500CE,10-02-2022 09:18:00,326.9,328.75,315.05,327.45,6025,640925,2022-02-10
BANKNIFTY39500CE,10-02-2022 09:19:00,323.5,325.6,316.85,317.85,3200,640925,2022-02-10
BANKNIFTY39500CE,10-02-2022 09:20:00,317.9,327.7,317.0,322.95,7250,641950,2022-02-10
BANKNIFTY39500CE,10-02-2022 09:21:00,326.0,326.0,309.3,311.95,4300,641950,2022-02-10
BANKNIFTY39500CE,10-02-2022 09:22:00,311.65,315.45,305.5,314.0,2525,641950,2022-02-10
BANKNIFTY39500CE,10-02-2022 09:23:00,310.0,324.05,309.85,323.5,5050,641525,2022-02-10
BANKNIFTY39500CE,10-02-2022 09:24:00,322.25,333.0,322.25,331.0,4100,641525,2022-02-10
BANKNIFTY39500CE,10-02-2022 09:25:00,331.85,337.7,325.5,333.85,2525,641525,2022-02-10
BANKNIFTY39500CE,10-02-2022 09:26:00,333.85,334.85,327.9,330.95,1975,642625,2022-02-10
BANKNIFTY39500CE,10-02-2022 09:27:00,327.85,330.75,324.25,324.65,2325,642625,2022-02-10
BANKNIFTY39500CE,10-02-2022 09:28:00,324.75,327.3,319.15,323.45,2100,642625,2022-02-10
BANKNIFTY39500CE,10-02-2022 09:29:00,324.4,327.65,318.4,322.0,2500,641950,2022-02-10
BANKNIFTY39500CE,10-02-2022 09:30:00,320.55,324.8,303.45,304.85,5925,641950,2022-02-10
BANKNIFTY39500CE,10-02-2022 09:31:00,307.6,321.05,307.6,317.8,2100,641950,2022-02-10
BANKNIFTY39500CE,10-02-2022 09:32:00,316.1,321.0,316.1,320.05,950,640350,2022-02-10
BANKNIFTY39500CE,10-02-2022 09:33:00,319.5,330.25,314.05,328.95,4100,640350,2022-02-10
BANKNIFTY39500CE,10-02-2022 09:34:00,329.55,330.35,323.15,329.8,1525,640350,2022-02-10
BANKNIFTY39500CE,10-02-2022 09:35:00,326.55,332.25,322.35,322.35,3850,639325,2022-02-10
BANKNIFTY39500CE,10-02-2022 09:36:00,323.05,329.5,323.05,324.4,2200,639325,2022-02-10
BANKNIFTY39500CE,10-02-2022 09:37:00,322.15,324.8,317.5,320.35,3725,639325,2022-02-10
BANKNIFTY39500CE,10-02-2022 09:38:00,323.1,327.1,320.0,320.25,1625,635950,2022-02-10
BANKNIFTY39500CE,10-02-2022 09:39:00,324.25,333.9,321.9,333.9,3675,635950,2022-02-10
BANKNIFTY39500CE,10-02-2022 09:40:00,334.8,334.8,326.4,327.75,2575,635950,2022-02-10
BANKNIFTY39500CE,10-02-2022 09:41:00,328.5,330.4,317.7,320.0,4625,634975,2022-02-10
BANKNIFTY39500CE,10-02-2022 09:42:00,319.05,324.5,317.25,321.0,4000,634975,2022-02-10
