Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39000PE,06-09-2022 09:15:00,52.0,92.5,52.0,63.7,363150,1936750,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:16:00,63.0,64.25,60.15,62.65,319700,1936750,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:17:00,62.35,65.25,61.25,65.25,349100,2058375,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:18:00,64.5,67.2,63.1,63.4,239775,2058375,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:19:00,63.7,68.85,63.25,67.95,244600,2058375,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:20:00,67.6,75.9,66.45,72.45,346675,2141225,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:21:00,72.5,72.75,64.1,68.35,269275,2141225,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:22:00,67.65,74.95,66.85,73.25,218675,2141225,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:23:00,72.8,81.6,72.8,79.25,285850,2189500,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:24:00,79.15,80.8,72.0,74.4,172325,2189500,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:25:00,74.05,75.95,70.3,70.3,181125,2189500,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:26:00,69.45,75.55,67.9,73.9,196100,2238400,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:27:00,73.55,74.4,70.35,73.15,97500,2238400,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:28:00,72.85,73.85,70.7,70.9,125150,2238400,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:29:00,70.9,79.4,68.95,78.6,198350,2290850,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:30:00,79.65,84.25,75.75,84.0,272100,2290850,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:31:00,83.9,102.95,83.9,95.95,521750,2290850,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:32:00,95.1,97.5,94.6,94.6,306000,2322725,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:33:00,94.85,99.25,91.9,94.85,310850,2322725,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:34:00,95.6,96.7,91.9,95.0,169225,2322725,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:35:00,94.65,95.1,84.6,86.65,276150,2377925,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:36:00,86.9,90.5,86.0,86.0,132725,2377925,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:37:00,86.25,87.2,83.1,84.95,168150,2377925,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:38:00,86.75,101.55,86.3,98.25,287950,2359975,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:39:00,98.9,110.0,98.5,108.8,402525,2359975,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:40:00,108.2,109.15,99.05,101.55,250375,2359975,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:41:00,102.35,104.1,96.35,96.35,188475,2383625,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:42:00,97.4,97.85,92.6,94.4,213175,2383625,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:43:00,94.85,98.95,93.95,96.6,128100,2383625,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:44:00,96.5,99.9,94.75,96.75,226675,2403750,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:45:00,96.85,97.0,86.95,92.35,248800,2403750,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:46:00,92.6,102.35,92.6,100.85,206775,2403750,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:47:00,101.65,104.1,98.5,100.1,164350,2416550,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:48:00,100.0,101.4,94.5,94.5,111375,2416550,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:49:00,94.0,96.8,91.2,94.7,144475,2416550,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:50:00,93.2,97.35,91.7,96.65,111200,2435900,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:51:00,96.85,99.7,94.9,95.65,101475,2435900,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:52:00,95.65,98.4,95.2,97.6,81125,2435900,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:53:00,97.2,98.75,92.55,93.3,91850,2469450,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:54:00,93.2,98.1,92.3,98.1,74475,2469450,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:55:00,97.5,103.45,96.4,100.0,153150,2469450,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:56:00,100.45,102.25,99.0,101.0,112800,2482900,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:57:00,101.35,101.6,95.1,97.0,84625,2482900,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:58:00,95.95,97.0,93.25,94.55,70975,2482900,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 09:59:00,93.95,95.35,90.35,90.35,105925,2493325,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 10:00:00,90.0,94.6,89.25,94.1,135525,2493325,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 10:01:00,93.95,94.9,91.6,93.3,85825,2493325,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 10:02:00,93.7,95.9,93.2,94.15,89875,2510500,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 10:03:00,94.45,97.85,91.65,91.65,101025,2510500,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 10:04:00,92.1,96.75,90.35,93.3,74500,2510500,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 10:05:00,93.0,95.75,92.45,93.9,63300,2550275,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 10:06:00,93.7,94.35,90.4,92.0,78525,2550275,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 10:07:00,91.05,95.4,91.0,93.95,73875,2550275,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 10:08:00,93.85,96.9,93.85,95.75,66600,2547700,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 10:09:00,96.2,102.6,95.35,100.75,121625,2547700,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 10:10:00,101.05,105.0,98.8,103.8,169075,2547700,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 10:11:00,103.9,117.15,103.75,111.35,293875,2529950,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 10:12:00,113.2,115.3,107.9,113.4,263750,2529950,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 10:13:00,113.25,115.0,109.25,112.5,166700,2529950,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 10:14:00,112.35,114.3,110.95,114.1,151350,2497200,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 10:15:00,114.5,121.5,112.0,118.7,279125,2497200,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 10:16:00,119.1,121.7,115.4,118.2,241275,2497200,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 10:17:00,118.95,119.35,115.8,118.95,125475,2470150,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 10:18:00,118.75,123.4,117.7,122.55,190025,2470150,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 10:19:00,122.8,128.7,122.5,125.7,260350,2470150,2022-09-06
BANKNIFTYWK39000PE,06-09-2022 10:20:00,127.15,133.0,125.5,128.35,291225,2433475,2022-09-06
