Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15550PE,08-03-2022 09:15:00,130.0,149.9,104.2,107.25,68350,171150,2022-03-08
NIFTYWK15550PE,08-03-2022 09:16:00,109.1,109.6,101.25,101.65,71550,171150,2022-03-08
NIFTYWK15550PE,08-03-2022 09:17:00,101.85,107.5,100.4,100.4,64200,217050,2022-03-08
NIFTYWK15550PE,08-03-2022 09:18:00,100.5,106.5,97.5,105.55,95300,217050,2022-03-08
NIFTYWK15550PE,08-03-2022 09:19:00,106.2,112.65,105.3,110.05,67400,217050,2022-03-08
NIFTYWK15550PE,08-03-2022 09:20:00,109.4,112.2,106.5,110.4,53000,247600,2022-03-08
NIFTYWK15550PE,08-03-2022 09:21:00,110.4,112.45,107.5,111.85,34550,247600,2022-03-08
NIFTYWK15550PE,08-03-2022 09:22:00,112.5,114.35,111.75,113.65,23000,247600,2022-03-08
NIFTYWK15550PE,08-03-2022 09:23:00,113.6,113.6,104.25,106.5,51800,254100,2022-03-08
NIFTYWK15550PE,08-03-2022 09:24:00,106.2,106.2,100.45,105.6,34600,254100,2022-03-08
NIFTYWK15550PE,08-03-2022 09:25:00,105.2,106.3,100.9,101.65,71500,254100,2022-03-08
NIFTYWK15550PE,08-03-2022 09:26:00,101.15,104.4,98.7,101.7,85650,254150,2022-03-08
NIFTYWK15550PE,08-03-2022 09:27:00,101.5,103.5,100.65,102.25,96400,254150,2022-03-08
NIFTYWK15550PE,08-03-2022 09:28:00,102.25,103.85,99.95,103.15,108950,254150,2022-03-08
NIFTYWK15550PE,08-03-2022 09:29:00,103.1,112.0,102.1,111.8,90450,305600,2022-03-08
NIFTYWK15550PE,08-03-2022 09:30:00,110.6,115.35,110.55,112.5,138200,305600,2022-03-08
NIFTYWK15550PE,08-03-2022 09:31:00,112.05,112.5,105.55,112.1,57900,305600,2022-03-08
NIFTYWK15550PE,08-03-2022 09:32:00,112.1,116.75,112.0,116.75,64250,332600,2022-03-08
NIFTYWK15550PE,08-03-2022 09:33:00,116.15,117.45,113.25,114.35,62800,332600,2022-03-08
NIFTYWK15550PE,08-03-2022 09:34:00,114.35,114.35,104.25,105.55,62250,332600,2022-03-08
NIFTYWK15550PE,08-03-2022 09:35:00,104.5,111.35,104.15,110.65,48800,350350,2022-03-08
NIFTYWK15550PE,08-03-2022 09:36:00,110.05,114.85,109.7,113.75,48950,350350,2022-03-08
NIFTYWK15550PE,08-03-2022 09:37:00,113.75,115.15,108.55,112.7,45150,350350,2022-03-08
NIFTYWK15550PE,08-03-2022 09:38:00,112.7,113.9,109.1,112.8,44650,358500,2022-03-08
NIFTYWK15550PE,08-03-2022 09:39:00,113.25,114.15,109.65,112.75,33300,358500,2022-03-08
NIFTYWK15550PE,08-03-2022 09:40:00,112.65,115.35,109.65,114.95,55350,358500,2022-03-08
NIFTYWK15550PE,08-03-2022 09:41:00,115.35,120.65,114.1,120.25,70850,371300,2022-03-08
NIFTYWK15550PE,08-03-2022 09:42:00,119.75,121.7,118.4,120.65,43400,371300,2022-03-08
NIFTYWK15550PE,08-03-2022 09:43:00,120.75,121.3,112.15,112.3,38950,371300,2022-03-08
NIFTYWK15550PE,08-03-2022 09:44:00,113.3,117.35,112.35,115.15,28850,368250,2022-03-08
NIFTYWK15550PE,08-03-2022 09:45:00,115.0,115.0,109.45,113.3,42950,368250,2022-03-08
NIFTYWK15550PE,08-03-2022 09:46:00,112.35,113.25,108.9,110.35,40000,368250,2022-03-08
NIFTYWK15550PE,08-03-2022 09:47:00,110.65,114.6,107.35,107.35,35300,369850,2022-03-08
NIFTYWK15550PE,08-03-2022 09:48:00,106.85,109.9,105.0,109.25,55350,369850,2022-03-08
NIFTYWK15550PE,08-03-2022 09:49:00,109.55,112.9,108.45,112.0,29950,369850,2022-03-08
NIFTYWK15550PE,08-03-2022 09:50:00,112.35,114.3,111.05,112.55,41050,380300,2022-03-08
NIFTYWK15550PE,08-03-2022 09:51:00,112.3,113.85,109.35,112.4,30950,380300,2022-03-08
NIFTYWK15550PE,08-03-2022 09:52:00,112.3,112.3,105.95,107.3,36550,380300,2022-03-08
NIFTYWK15550PE,08-03-2022 09:53:00,106.5,110.55,106.5,108.95,28100,383950,2022-03-08
NIFTYWK15550PE,08-03-2022 09:54:00,110.15,111.45,108.35,110.45,26900,383950,2022-03-08
NIFTYWK15550PE,08-03-2022 09:55:00,110.15,111.55,107.35,107.5,23900,383950,2022-03-08
NIFTYWK15550PE,08-03-2022 09:56:00,107.85,111.5,104.75,106.5,36850,386500,2022-03-08
NIFTYWK15550PE,08-03-2022 09:57:00,106.5,109.25,105.6,107.9,22100,386500,2022-03-08
NIFTYWK15550PE,08-03-2022 09:58:00,107.4,108.15,103.9,106.1,36100,386500,2022-03-08
NIFTYWK15550PE,08-03-2022 09:59:00,106.45,107.75,104.7,105.05,33500,397000,2022-03-08
NIFTYWK15550PE,08-03-2022 10:00:00,105.4,108.8,105.05,107.5,27400,397000,2022-03-08
NIFTYWK15550PE,08-03-2022 10:01:00,107.5,110.5,107.0,110.45,28350,397000,2022-03-08
NIFTYWK15550PE,08-03-2022 10:02:00,109.5,111.35,107.8,107.85,17450,397500,2022-03-08
NIFTYWK15550PE,08-03-2022 10:03:00,108.65,108.65,104.3,105.15,32000,397500,2022-03-08
NIFTYWK15550PE,08-03-2022 10:04:00,105.15,105.15,98.5,99.5,58200,397500,2022-03-08
NIFTYWK15550PE,08-03-2022 10:05:00,98.9,101.4,98.2,98.6,51850,394600,2022-03-08
NIFTYWK15550PE,08-03-2022 10:06:00,97.9,98.3,90.0,90.0,114450,394600,2022-03-08
