Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18500CE,28-01-2022 09:15:00,48.9,58.95,48.9,54.95,11900,1125300,2022-01-28
NIFTY18500CE,28-01-2022 09:16:00,53.95,54.0,52.55,53.0,19500,1125300,2022-01-28
NIFTY18500CE,28-01-2022 09:17:00,53.0,53.55,52.9,53.5,15250,1137450,2022-01-28
NIFTY18500CE,28-01-2022 09:18:00,53.45,54.75,53.0,54.75,6150,1137450,2022-01-28
NIFTY18500CE,28-01-2022 09:19:00,54.9,55.3,53.7,54.9,8200,1137450,2022-01-28
NIFTY18500CE,28-01-2022 09:20:00,55.35,55.85,53.8,54.95,14000,1139100,2022-01-28
NIFTY18500CE,28-01-2022 09:21:00,54.7,54.95,53.75,54.0,18850,1139100,2022-01-28
NIFTY18500CE,28-01-2022 09:22:00,53.9,54.25,52.7,52.7,9800,1139100,2022-01-28
NIFTY18500CE,28-01-2022 09:23:00,52.1,52.25,50.2,50.4,23000,1139250,2022-01-28
NIFTY18500CE,28-01-2022 09:24:00,50.55,51.9,48.85,51.85,6200,1139250,2022-01-28
NIFTY18500CE,28-01-2022 09:25:00,51.85,52.45,50.8,52.35,4850,1139250,2022-01-28
NIFTY18500CE,28-01-2022 09:26:00,51.8,53.5,51.8,52.35,5650,1133000,2022-01-28
NIFTY18500CE,28-01-2022 09:27:00,52.9,53.55,52.5,52.95,8250,1133000,2022-01-28
NIFTY18500CE,28-01-2022 09:28:00,52.75,53.45,52.5,53.0,2600,1133000,2022-01-28
NIFTY18500CE,28-01-2022 09:29:00,53.0,53.45,52.65,53.35,6250,1130900,2022-01-28
NIFTY18500CE,28-01-2022 09:30:00,53.3,54.0,53.05,53.6,13000,1130900,2022-01-28
NIFTY18500CE,28-01-2022 09:31:00,53.6,54.5,53.6,54.2,15800,1130900,2022-01-28
NIFTY18500CE,28-01-2022 09:32:00,54.25,56.55,54.25,56.3,16850,1140400,2022-01-28
NIFTY18500CE,28-01-2022 09:33:00,56.2,56.9,56.15,56.4,6550,1140400,2022-01-28
NIFTY18500CE,28-01-2022 09:34:00,56.25,56.5,55.05,56.0,6900,1140400,2022-01-28
NIFTY18500CE,28-01-2022 09:35:00,55.45,55.9,54.3,55.2,7150,1138000,2022-01-28
NIFTY18500CE,28-01-2022 09:36:00,55.3,55.75,54.2,55.75,2950,1138000,2022-01-28
NIFTY18500CE,28-01-2022 09:37:00,55.9,57.95,55.9,57.9,10150,1138000,2022-01-28
NIFTY18500CE,28-01-2022 09:38:00,57.8,58.35,56.8,57.7,4150,1137700,2022-01-28
NIFTY18500CE,28-01-2022 09:39:00,57.6,58.5,57.5,58.3,6050,1137700,2022-01-28
NIFTY18500CE,28-01-2022 09:40:00,58.0,58.85,57.8,58.3,4450,1137700,2022-01-28
NIFTY18500CE,28-01-2022 09:41:00,58.3,59.0,58.2,58.9,7850,1139350,2022-01-28
NIFTY18500CE,28-01-2022 09:42:00,58.9,59.95,58.85,59.65,6750,1139350,2022-01-28
NIFTY18500CE,28-01-2022 09:43:00,59.85,59.85,59.05,59.1,5150,1139350,2022-01-28
NIFTY18500CE,28-01-2022 09:44:00,59.1,59.2,58.25,58.4,5750,1143550,2022-01-28
NIFTY18500CE,28-01-2022 09:45:00,58.75,59.5,58.0,58.65,3950,1143550,2022-01-28
NIFTY18500CE,28-01-2022 09:46:00,58.65,58.8,58.0,58.0,2600,1143550,2022-01-28
NIFTY18500CE,28-01-2022 09:47:00,56.9,57.4,55.85,56.7,3200,1145700,2022-01-28
NIFTY18500CE,28-01-2022 09:48:00,56.25,57.0,56.0,56.45,2650,1145700,2022-01-28
NIFTY18500CE,28-01-2022 09:49:00,56.2,56.45,55.7,56.05,3750,1145700,2022-01-28
NIFTY18500CE,28-01-2022 09:50:00,56.05,57.6,56.05,57.4,2050,1145650,2022-01-28
NIFTY18500CE,28-01-2022 09:51:00,57.05,58.0,57.05,57.8,6200,1145650,2022-01-28
NIFTY18500CE,28-01-2022 09:52:00,57.75,58.5,57.7,58.5,5050,1145650,2022-01-28
NIFTY18500CE,28-01-2022 09:53:00,58.5,58.55,58.05,58.45,4550,1145950,2022-01-28
NIFTY18500CE,28-01-2022 09:54:00,58.45,58.7,57.75,57.95,3400,1145950,2022-01-28
NIFTY18500CE,28-01-2022 09:55:00,58.4,58.8,57.85,57.85,4500,1145950,2022-01-28
NIFTY18500CE,28-01-2022 09:56:00,57.7,58.7,57.7,58.55,4800,1143350,2022-01-28
NIFTY18500CE,28-01-2022 09:57:00,58.55,58.95,58.2,58.9,3100,1143350,2022-01-28
NIFTY18500CE,28-01-2022 09:58:00,59.0,59.05,58.65,58.85,1500,1143350,2022-01-28
NIFTY18500CE,28-01-2022 09:59:00,59.05,59.05,58.0,58.0,1150,1144650,2022-01-28
NIFTY18500CE,28-01-2022 10:00:00,58.0,58.0,57.6,57.8,3050,1144650,2022-01-28
NIFTY18500CE,28-01-2022 10:01:00,57.8,57.8,56.6,57.3,4050,1144650,2022-01-28
NIFTY18500CE,28-01-2022 10:02:00,57.3,57.6,56.75,57.55,3900,1145650,2022-01-28
NIFTY18500CE,28-01-2022 10:03:00,57.55,58.45,57.55,58.0,2650,1145650,2022-01-28
NIFTY18500CE,28-01-2022 10:04:00,58.0,58.3,57.15,57.6,3000,1145650,2022-01-28
NIFTY18500CE,28-01-2022 10:05:00,57.6,57.75,56.1,56.1,5150,1147700,2022-01-28
NIFTY18500CE,28-01-2022 10:06:00,56.05,56.75,55.7,56.0,2700,1147700,2022-01-28
NIFTY18500CE,28-01-2022 10:07:00,56.05,56.7,56.0,56.7,3150,1147700,2022-01-28
NIFTY18500CE,28-01-2022 10:08:00,56.85,56.85,55.15,55.8,3250,1149750,2022-01-28
NIFTY18500CE,28-01-2022 10:09:00,55.75,58.55,55.75,58.55,3100,1149750,2022-01-28
NIFTY18500CE,28-01-2022 10:10:00,58.0,58.35,57.85,57.95,4550,1149750,2022-01-28
NIFTY18500CE,28-01-2022 10:11:00,57.35,57.4,57.1,57.4,300,1147250,2022-01-28
NIFTY18500CE,28-01-2022 10:12:00,57.4,57.55,57.2,57.3,4050,1147250,2022-01-28
NIFTY18500CE,28-01-2022 10:13:00,57.1,57.55,56.25,56.35,4400,1147250,2022-01-28
NIFTY18500CE,28-01-2022 10:14:00,56.3,56.6,55.5,55.75,2000,1146900,2022-01-28
NIFTY18500CE,28-01-2022 10:15:00,55.75,56.0,55.2,55.55,3300,1146900,2022-01-28
NIFTY18500CE,28-01-2022 10:16:00,55.5,55.65,55.2,55.35,1150,1146900,2022-01-28
NIFTY18500CE,28-01-2022 10:17:00,55.35,55.35,53.15,53.65,7350,1148000,2022-01-28
NIFTY18500CE,28-01-2022 10:18:00,53.65,54.4,53.1,53.8,5700,1148000,2022-01-28
NIFTY18500CE,28-01-2022 10:19:00,53.8,54.1,53.2,53.45,12300,1148000,2022-01-28
