Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16750PE,31-01-2022 09:15:00,53.45,60.0,45.1,53.3,27550,162950,2022-01-31
NIFTYWK16750PE,31-01-2022 09:16:00,52.55,52.9,47.9,50.9,19450,162950,2022-01-31
NIFTYWK16750PE,31-01-2022 09:17:00,51.15,58.5,51.15,57.05,17150,166850,2022-01-31
NIFTYWK16750PE,31-01-2022 09:18:00,57.25,57.25,53.2,55.05,21150,166850,2022-01-31
NIFTYWK16750PE,31-01-2022 09:19:00,55.2,56.6,53.65,56.2,13900,166850,2022-01-31
NIFTYWK16750PE,31-01-2022 09:20:00,56.45,59.2,55.95,57.35,15150,173700,2022-01-31
NIFTYWK16750PE,31-01-2022 09:21:00,57.2,59.0,56.7,56.75,8750,173700,2022-01-31
NIFTYWK16750PE,31-01-2022 09:22:00,56.75,58.0,56.0,56.0,8950,173700,2022-01-31
NIFTYWK16750PE,31-01-2022 09:23:00,56.0,60.3,55.5,59.0,10200,178000,2022-01-31
NIFTYWK16750PE,31-01-2022 09:24:00,59.15,62.0,58.55,61.0,11700,178000,2022-01-31
NIFTYWK16750PE,31-01-2022 09:25:00,61.5,69.95,61.5,66.8,35600,178000,2022-01-31
NIFTYWK16750PE,31-01-2022 09:26:00,66.4,66.8,59.75,59.85,22100,172700,2022-01-31
NIFTYWK16750PE,31-01-2022 09:27:00,60.05,60.5,56.6,57.35,11600,172700,2022-01-31
NIFTYWK16750PE,31-01-2022 09:28:00,57.35,59.85,56.65,58.5,11750,172700,2022-01-31
NIFTYWK16750PE,31-01-2022 09:29:00,58.7,61.6,58.25,60.3,10350,175300,2022-01-31
NIFTYWK16750PE,31-01-2022 09:30:00,60.05,63.4,57.85,62.5,29350,175300,2022-01-31
NIFTYWK16750PE,31-01-2022 09:31:00,62.4,62.95,60.0,60.0,14950,175300,2022-01-31
NIFTYWK16750PE,31-01-2022 09:32:00,59.3,61.8,58.25,60.9,9050,188900,2022-01-31
NIFTYWK16750PE,31-01-2022 09:33:00,60.85,61.75,59.0,59.05,25800,188900,2022-01-31
NIFTYWK16750PE,31-01-2022 09:34:00,58.7,60.6,57.6,59.0,10250,188900,2022-01-31
NIFTYWK16750PE,31-01-2022 09:35:00,58.5,60.65,58.1,59.05,8650,205500,2022-01-31
NIFTYWK16750PE,31-01-2022 09:36:00,59.2,60.15,58.65,59.6,6600,205500,2022-01-31
NIFTYWK16750PE,31-01-2022 09:37:00,59.6,59.6,56.9,58.05,10650,205500,2022-01-31
NIFTYWK16750PE,31-01-2022 09:38:00,58.3,58.4,56.95,56.95,7800,208100,2022-01-31
NIFTYWK16750PE,31-01-2022 09:39:00,56.85,56.95,55.2,55.55,19100,208100,2022-01-31
NIFTYWK16750PE,31-01-2022 09:40:00,55.2,57.0,54.3,56.0,11850,208100,2022-01-31
NIFTYWK16750PE,31-01-2022 09:41:00,55.65,58.6,55.25,57.7,8650,210950,2022-01-31
NIFTYWK16750PE,31-01-2022 09:42:00,57.4,58.75,56.55,58.0,6750,210950,2022-01-31
NIFTYWK16750PE,31-01-2022 09:43:00,57.75,58.8,56.9,57.1,8000,210950,2022-01-31
NIFTYWK16750PE,31-01-2022 09:44:00,56.85,58.45,56.5,56.85,3700,214750,2022-01-31
NIFTYWK16750PE,31-01-2022 09:45:00,56.6,59.5,55.5,58.35,7050,214750,2022-01-31
NIFTYWK16750PE,31-01-2022 09:46:00,58.5,58.5,56.0,56.5,4900,214750,2022-01-31
NIFTYWK16750PE,31-01-2022 09:47:00,55.65,56.8,54.5,56.6,10750,217950,2022-01-31
NIFTYWK16750PE,31-01-2022 09:48:00,56.5,58.65,56.5,57.4,11950,217950,2022-01-31
NIFTYWK16750PE,31-01-2022 09:49:00,57.4,60.15,57.4,59.4,6800,217950,2022-01-31
NIFTYWK16750PE,31-01-2022 09:50:00,59.65,61.75,59.2,60.6,13900,222900,2022-01-31
NIFTYWK16750PE,31-01-2022 09:51:00,60.4,61.5,58.95,61.5,8850,222900,2022-01-31
NIFTYWK16750PE,31-01-2022 09:52:00,61.5,62.9,60.75,62.55,11700,222900,2022-01-31
NIFTYWK16750PE,31-01-2022 09:53:00,62.7,63.55,61.7,62.85,15400,226550,2022-01-31
NIFTYWK16750PE,31-01-2022 09:54:00,62.75,64.1,61.0,62.25,15450,226550,2022-01-31
NIFTYWK16750PE,31-01-2022 09:55:00,62.15,63.8,62.15,63.2,12400,226550,2022-01-31
NIFTYWK16750PE,31-01-2022 09:56:00,63.5,64.7,61.1,63.0,14500,235700,2022-01-31
NIFTYWK16750PE,31-01-2022 09:57:00,62.65,62.65,59.1,61.65,16650,235700,2022-01-31
NIFTYWK16750PE,31-01-2022 09:58:00,61.65,62.3,60.95,62.0,7150,235700,2022-01-31
NIFTYWK16750PE,31-01-2022 09:59:00,61.6,62.6,60.6,62.6,7000,244350,2022-01-31
NIFTYWK16750PE,31-01-2022 10:00:00,62.5,65.55,60.6,65.05,22100,244350,2022-01-31
NIFTYWK16750PE,31-01-2022 10:01:00,64.8,66.3,63.55,64.3,14400,244350,2022-01-31
NIFTYWK16750PE,31-01-2022 10:02:00,65.0,67.8,64.15,67.8,10000,243950,2022-01-31
NIFTYWK16750PE,31-01-2022 10:03:00,67.8,67.8,65.35,65.75,16750,243950,2022-01-31
NIFTYWK16750PE,31-01-2022 10:04:00,65.1,66.95,64.35,66.95,10500,243950,2022-01-31
NIFTYWK16750PE,31-01-2022 10:05:00,67.0,67.0,63.25,63.25,15300,248050,2022-01-31
NIFTYWK16750PE,31-01-2022 10:06:00,62.8,63.95,62.05,63.95,6050,248050,2022-01-31
NIFTYWK16750PE,31-01-2022 10:07:00,63.5,65.8,62.75,62.75,3800,248050,2022-01-31
NIFTYWK16750PE,31-01-2022 10:08:00,62.7,62.7,61.3,61.95,8100,250900,2022-01-31
NIFTYWK16750PE,31-01-2022 10:09:00,61.95,62.75,61.1,61.5,5200,250900,2022-01-31
NIFTYWK16750PE,31-01-2022 10:10:00,62.0,63.4,61.55,61.55,6650,250900,2022-01-31
NIFTYWK16750PE,31-01-2022 10:11:00,62.1,62.8,61.8,62.55,21600,265900,2022-01-31
NIFTYWK16750PE,31-01-2022 10:12:00,62.4,62.6,57.65,59.2,13150,265900,2022-01-31
NIFTYWK16750PE,31-01-2022 10:13:00,59.65,59.65,57.4,58.65,9300,265900,2022-01-31
NIFTYWK16750PE,31-01-2022 10:14:00,58.7,59.95,58.35,59.95,4200,270350,2022-01-31
NIFTYWK16750PE,31-01-2022 10:15:00,59.95,60.6,57.65,60.6,5350,270350,2022-01-31
NIFTYWK16750PE,31-01-2022 10:16:00,60.4,61.6,60.1,60.7,5400,270350,2022-01-31
NIFTYWK16750PE,31-01-2022 10:17:00,61.2,62.05,59.25,59.25,6850,270550,2022-01-31
NIFTYWK16750PE,31-01-2022 10:18:00,59.35,61.0,58.75,60.5,8600,270550,2022-01-31
NIFTYWK16750PE,31-01-2022 10:19:00,60.8,61.3,60.05,60.05,4100,270550,2022-01-31
NIFTYWK16750PE,31-01-2022 10:20:00,60.0,62.3,60.0,61.65,4350,269550,2022-01-31
NIFTYWK16750PE,31-01-2022 10:21:00,61.65,61.65,59.1,59.2,7950,269550,2022-01-31
NIFTYWK16750PE,31-01-2022 10:22:00,59.25,59.5,57.8,58.8,4850,269550,2022-01-31
NIFTYWK16750PE,31-01-2022 10:23:00,58.8,59.7,58.6,59.2,3900,269750,2022-01-31
NIFTYWK16750PE,31-01-2022 10:24:00,59.25,59.55,58.5,58.85,3050,269750,2022-01-31
NIFTYWK16750PE,31-01-2022 10:25:00,58.85,60.0,58.3,59.7,12950,269750,2022-01-31
NIFTYWK16750PE,31-01-2022 10:26:00,59.5,60.45,59.05,60.2,3450,275450,2022-01-31
NIFTYWK16750PE,31-01-2022 10:27:00,60.6,61.3,60.55,60.55,7400,275450,2022-01-31
NIFTYWK16750PE,31-01-2022 10:28:00,61.1,61.8,60.35,61.05,3150,275450,2022-01-31
NIFTYWK16750PE,31-01-2022 10:29:00,60.95,61.35,59.75,60.35,5800,273050,2022-01-31
NIFTYWK16750PE,31-01-2022 10:30:00,59.95,61.95,59.25,61.4,6150,273050,2022-01-31
NIFTYWK16750PE,31-01-2022 10:31:00,61.0,61.65,60.55,61.1,3500,273050,2022-01-31
NIFTYWK16750PE,31-01-2022 10:32:00,61.35,62.3,61.05,61.05,4700,272500,2022-01-31
NIFTYWK16750PE,31-01-2022 10:33:00,61.1,61.9,60.0,61.65,2350,272500,2022-01-31
