Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39800CE,11-10-2022 09:15:00,103.15,103.15,75.0,77.75,242750,739900,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:16:00,77.1,77.95,71.35,77.1,186950,739900,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:17:00,76.9,85.7,76.0,84.25,150625,849875,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:18:00,84.05,85.65,74.65,77.65,145100,849875,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:19:00,78.65,78.65,69.1,74.95,118800,849875,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:20:00,73.25,79.1,72.75,78.0,141175,885450,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:21:00,78.55,88.6,73.0,83.05,164775,885450,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:22:00,83.2,85.4,79.5,79.85,152625,885450,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:23:00,79.0,82.15,76.95,77.55,134225,989175,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:24:00,77.65,78.2,69.0,70.35,123700,989175,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:25:00,69.45,73.6,64.2,69.2,225400,989175,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:26:00,68.45,71.3,64.8,70.7,115450,1040275,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:27:00,71.0,76.0,70.0,72.65,116850,1040275,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:28:00,72.15,75.15,71.25,72.75,91450,1040275,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:29:00,72.15,72.8,64.35,64.35,99725,1070975,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:30:00,63.6,65.95,59.25,65.5,184300,1070975,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:31:00,64.8,68.8,64.7,64.7,95300,1070975,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:32:00,63.65,67.35,62.75,66.45,60975,1068850,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:33:00,65.25,71.5,64.6,70.1,94875,1068850,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:34:00,70.05,70.05,62.5,63.1,79850,1068850,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:35:00,61.5,63.15,59.9,61.05,129925,1072200,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:36:00,60.55,64.6,60.3,63.95,82075,1072200,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:37:00,64.05,66.5,63.25,65.5,60750,1072200,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:38:00,65.8,70.25,65.1,69.15,70450,1098975,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:39:00,68.55,71.15,67.35,67.95,61300,1098975,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:40:00,68.25,76.8,67.85,76.6,79600,1098975,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:41:00,77.45,83.75,76.25,80.05,179575,1105600,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:42:00,79.75,79.75,72.95,75.05,101475,1105600,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:43:00,75.15,78.75,71.75,78.75,86550,1105600,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:44:00,77.4,78.05,72.0,73.35,66225,1128925,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:45:00,72.15,75.0,68.1,74.85,73725,1128925,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:46:00,74.5,77.2,71.7,71.7,72600,1128925,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:47:00,71.45,72.7,70.1,70.85,69025,1144825,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:48:00,70.6,72.05,67.0,70.05,62925,1144825,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:49:00,69.4,72.0,64.2,64.75,81925,1144825,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:50:00,64.8,66.0,55.2,55.2,216325,1150600,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:51:00,55.05,59.75,53.95,59.15,148925,1150600,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:52:00,59.2,59.45,56.85,57.95,61525,1150600,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:53:00,57.45,57.55,54.75,57.0,69900,1147675,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:54:00,57.15,57.15,52.65,53.9,116700,1147675,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:55:00,54.0,54.6,51.45,52.75,128225,1147675,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:56:00,52.55,57.3,52.25,55.3,121425,1129500,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:57:00,55.85,56.5,53.9,56.25,59750,1129500,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:58:00,56.7,58.15,55.15,55.6,66775,1129500,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 09:59:00,55.6,57.2,54.25,54.85,61675,1125050,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 10:00:00,54.3,54.9,52.0,54.15,95775,1125050,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 10:01:00,54.0,57.3,54.0,57.3,63675,1125050,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 10:02:00,56.9,62.35,56.9,62.0,72425,1140950,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 10:03:00,61.75,63.9,59.1,63.9,74375,1140950,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 10:04:00,63.3,65.8,62.9,62.9,94450,1140950,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 10:05:00,62.85,70.3,61.7,69.15,115650,1137175,2022-10-11
BANKNIFTYWK39800CE,11-10-2022 10:06:00,68.95,69.8,65.15,67.45,57300,1137175,2022-10-11
