Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300PE,19-09-2022 09:15:00,58.8,89.3,58.8,77.95,884800,2501300,2022-09-19
NIFTYWK17300PE,19-09-2022 09:16:00,78.1,78.1,61.4,63.45,555950,2501300,2022-09-19
NIFTYWK17300PE,19-09-2022 09:17:00,63.3,65.2,57.35,64.5,437500,2527000,2022-09-19
NIFTYWK17300PE,19-09-2022 09:18:00,64.5,74.75,63.15,72.0,555650,2527000,2022-09-19
NIFTYWK17300PE,19-09-2022 09:19:00,71.95,78.55,67.9,71.5,550800,2527000,2022-09-19
NIFTYWK17300PE,19-09-2022 09:20:00,71.45,75.35,68.55,72.85,354500,2566300,2022-09-19
NIFTYWK17300PE,19-09-2022 09:21:00,72.15,75.55,70.3,75.5,233450,2566300,2022-09-19
NIFTYWK17300PE,19-09-2022 09:22:00,74.8,83.55,74.8,82.25,432200,2566300,2022-09-19
NIFTYWK17300PE,19-09-2022 09:23:00,82.05,98.0,81.0,94.6,819750,2636550,2022-09-19
NIFTYWK17300PE,19-09-2022 09:24:00,95.95,101.0,89.45,97.8,729000,2636550,2022-09-19
NIFTYWK17300PE,19-09-2022 09:25:00,99.15,102.7,92.9,96.9,588000,2636550,2022-09-19
NIFTYWK17300PE,19-09-2022 09:26:00,97.5,103.85,91.7,96.7,562200,2727050,2022-09-19
NIFTYWK17300PE,19-09-2022 09:27:00,96.6,107.85,95.8,104.45,613800,2727050,2022-09-19
NIFTYWK17300PE,19-09-2022 09:28:00,104.1,109.0,104.0,105.1,546200,2727050,2022-09-19
NIFTYWK17300PE,19-09-2022 09:29:00,105.4,105.6,94.0,97.7,585350,2828550,2022-09-19
NIFTYWK17300PE,19-09-2022 09:30:00,96.65,96.65,78.25,78.85,705600,2828550,2022-09-19
NIFTYWK17300PE,19-09-2022 09:31:00,78.35,78.35,69.3,71.35,774500,2828550,2022-09-19
NIFTYWK17300PE,19-09-2022 09:32:00,70.55,75.9,64.7,64.7,646200,2927500,2022-09-19
NIFTYWK17300PE,19-09-2022 09:33:00,63.15,68.95,62.55,67.2,622050,2927500,2022-09-19
NIFTYWK17300PE,19-09-2022 09:34:00,65.8,66.2,60.6,61.2,444150,2927500,2022-09-19
NIFTYWK17300PE,19-09-2022 09:35:00,59.35,63.7,57.2,63.4,530200,2960900,2022-09-19
NIFTYWK17300PE,19-09-2022 09:36:00,63.8,66.75,62.8,66.45,383700,2960900,2022-09-19
NIFTYWK17300PE,19-09-2022 09:37:00,66.45,68.55,65.55,66.25,295850,2960900,2022-09-19
NIFTYWK17300PE,19-09-2022 09:38:00,66.3,68.45,62.0,62.85,287750,3059700,2022-09-19
NIFTYWK17300PE,19-09-2022 09:39:00,62.45,69.5,62.0,69.3,253250,3059700,2022-09-19
NIFTYWK17300PE,19-09-2022 09:40:00,69.25,73.0,67.1,69.8,396250,3059700,2022-09-19
NIFTYWK17300PE,19-09-2022 09:41:00,69.4,75.9,69.4,72.15,423350,3059700,2022-09-19
NIFTYWK17300PE,19-09-2022 09:42:00,72.4,72.4,65.15,70.35,331550,3059700,2022-09-19
NIFTYWK17300PE,19-09-2022 09:43:00,69.15,72.05,68.55,71.2,234750,3059700,2022-09-19
NIFTYWK17300PE,19-09-2022 09:44:00,71.05,71.65,66.6,66.9,154050,3085650,2022-09-19
NIFTYWK17300PE,19-09-2022 09:45:00,67.4,67.4,60.15,62.55,363750,3085650,2022-09-19
NIFTYWK17300PE,19-09-2022 09:46:00,62.0,62.2,58.2,59.5,360850,3085650,2022-09-19
NIFTYWK17300PE,19-09-2022 09:47:00,59.5,59.85,55.45,57.2,310550,3094300,2022-09-19
NIFTYWK17300PE,19-09-2022 09:48:00,56.4,56.4,52.85,56.0,408900,3094300,2022-09-19
NIFTYWK17300PE,19-09-2022 09:49:00,55.9,58.45,55.0,57.55,189850,3094300,2022-09-19
NIFTYWK17300PE,19-09-2022 09:50:00,57.05,57.55,52.0,52.15,216250,3084450,2022-09-19
NIFTYWK17300PE,19-09-2022 09:51:00,51.25,53.2,50.15,51.35,179400,3084450,2022-09-19
NIFTYWK17300PE,19-09-2022 09:52:00,51.5,54.0,49.9,53.2,212000,3084450,2022-09-19
NIFTYWK17300PE,19-09-2022 09:53:00,53.1,54.45,51.1,51.2,176850,3068900,2022-09-19
NIFTYWK17300PE,19-09-2022 09:54:00,51.25,52.05,48.15,48.6,244750,3068900,2022-09-19
