Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18200PE,09-11-2022 09:15:00,50.0,50.0,30.05,44.95,1977100,4258900,2022-11-09
NIFTYWK18200PE,09-11-2022 09:16:00,45.15,46.3,40.3,42.65,1457650,4258900,2022-11-09
NIFTYWK18200PE,09-11-2022 09:17:00,42.5,42.6,39.6,40.35,1170500,4655000,2022-11-09
NIFTYWK18200PE,09-11-2022 09:18:00,40.1,40.1,37.3,37.85,1380800,4655000,2022-11-09
NIFTYWK18200PE,09-11-2022 09:19:00,37.7,40.0,37.45,39.0,987400,4655000,2022-11-09
NIFTYWK18200PE,09-11-2022 09:20:00,38.8,39.6,35.95,38.35,1097700,5105050,2022-11-09
NIFTYWK18200PE,09-11-2022 09:21:00,38.5,42.0,38.45,41.3,1237050,5105050,2022-11-09
NIFTYWK18200PE,09-11-2022 09:22:00,41.45,44.5,41.45,43.95,1114900,5105050,2022-11-09
NIFTYWK18200PE,09-11-2022 09:23:00,44.3,45.9,43.6,44.75,1074050,5440000,2022-11-09
NIFTYWK18200PE,09-11-2022 09:24:00,44.9,46.75,44.25,46.0,926900,5440000,2022-11-09
NIFTYWK18200PE,09-11-2022 09:25:00,46.05,48.4,44.4,47.85,928800,5440000,2022-11-09
NIFTYWK18200PE,09-11-2022 09:26:00,47.95,49.9,47.1,48.25,983400,5801350,2022-11-09
NIFTYWK18200PE,09-11-2022 09:27:00,48.55,51.3,46.5,51.3,925900,5801350,2022-11-09
NIFTYWK18200PE,09-11-2022 09:28:00,51.9,51.9,49.2,50.05,1100550,5801350,2022-11-09
NIFTYWK18200PE,09-11-2022 09:29:00,49.35,51.25,48.35,50.7,629200,6219950,2022-11-09
NIFTYWK18200PE,09-11-2022 09:30:00,51.1,51.1,45.5,46.8,900200,6219950,2022-11-09
NIFTYWK18200PE,09-11-2022 09:31:00,46.55,46.55,42.4,43.35,915450,6219950,2022-11-09
NIFTYWK18200PE,09-11-2022 09:32:00,43.5,46.45,42.1,45.65,860600,6323800,2022-11-09
NIFTYWK18200PE,09-11-2022 09:33:00,45.6,45.9,43.45,45.65,513950,6323800,2022-11-09
NIFTYWK18200PE,09-11-2022 09:34:00,45.8,51.45,45.65,51.45,1197350,6323800,2022-11-09
NIFTYWK18200PE,09-11-2022 09:35:00,51.15,52.1,49.3,50.8,974400,6568700,2022-11-09
NIFTYWK18200PE,09-11-2022 09:36:00,50.7,50.7,47.45,47.7,652850,6568700,2022-11-09
NIFTYWK18200PE,09-11-2022 09:37:00,47.6,49.8,46.95,49.8,425650,6568700,2022-11-09
NIFTYWK18200PE,09-11-2022 09:38:00,49.9,53.85,49.7,53.1,1037000,6702050,2022-11-09
NIFTYWK18200PE,09-11-2022 09:39:00,53.2,55.95,52.55,54.6,1393400,6702050,2022-11-09
NIFTYWK18200PE,09-11-2022 09:40:00,54.9,56.0,52.6,53.75,1026350,6702050,2022-11-09
NIFTYWK18200PE,09-11-2022 09:41:00,53.7,54.55,50.4,52.0,705650,6832300,2022-11-09
NIFTYWK18200PE,09-11-2022 09:42:00,52.0,52.55,50.15,51.4,432100,6832300,2022-11-09
NIFTYWK18200PE,09-11-2022 09:43:00,51.15,52.8,50.7,51.9,420750,6832300,2022-11-09
NIFTYWK18200PE,09-11-2022 09:44:00,51.85,52.8,48.95,50.2,585350,7069300,2022-11-09
NIFTYWK18200PE,09-11-2022 09:45:00,50.0,50.45,42.9,44.85,1241600,7069300,2022-11-09
NIFTYWK18200PE,09-11-2022 09:46:00,44.55,45.55,43.55,44.5,584050,7069300,2022-11-09
NIFTYWK18200PE,09-11-2022 09:47:00,44.4,46.55,44.4,45.9,614450,7099000,2022-11-09
NIFTYWK18200PE,09-11-2022 09:48:00,45.85,46.05,44.05,44.85,546400,7099000,2022-11-09
NIFTYWK18200PE,09-11-2022 09:49:00,45.0,45.3,42.8,43.25,623750,7099000,2022-11-09
NIFTYWK18200PE,09-11-2022 09:50:00,43.45,45.3,43.1,44.5,480100,7395700,2022-11-09
NIFTYWK18200PE,09-11-2022 09:51:00,44.5,47.2,44.4,47.0,554500,7395700,2022-11-09
NIFTYWK18200PE,09-11-2022 09:52:00,46.95,47.0,44.75,45.65,419300,7395700,2022-11-09
NIFTYWK18200PE,09-11-2022 09:53:00,45.35,47.5,45.2,47.05,342850,7489850,2022-11-09
NIFTYWK18200PE,09-11-2022 09:54:00,47.0,49.45,46.65,49.1,474350,7489850,2022-11-09
NIFTYWK18200PE,09-11-2022 09:55:00,49.35,50.4,47.7,47.95,694850,7489850,2022-11-09
NIFTYWK18200PE,09-11-2022 09:56:00,48.2,53.5,48.2,52.55,817750,7491300,2022-11-09
NIFTYWK18200PE,09-11-2022 09:57:00,52.8,52.95,51.45,52.4,670400,7491300,2022-11-09
NIFTYWK18200PE,09-11-2022 09:58:00,52.2,53.65,50.9,52.95,571050,7491300,2022-11-09
NIFTYWK18200PE,09-11-2022 09:59:00,52.7,59.0,52.35,56.8,1511850,7391800,2022-11-09
NIFTYWK18200PE,09-11-2022 10:00:00,56.75,60.0,54.5,59.05,1353100,7391800,2022-11-09
NIFTYWK18200PE,09-11-2022 10:01:00,59.5,62.25,58.55,59.3,1506200,7391800,2022-11-09
NIFTYWK18200PE,09-11-2022 10:02:00,59.6,59.8,56.5,57.1,757950,7307900,2022-11-09
NIFTYWK18200PE,09-11-2022 10:03:00,56.75,57.0,54.75,55.55,688800,7307900,2022-11-09
NIFTYWK18200PE,09-11-2022 10:04:00,55.5,56.0,52.65,53.5,676350,7307900,2022-11-09
NIFTYWK18200PE,09-11-2022 10:05:00,53.95,57.45,53.85,55.25,628550,7324900,2022-11-09
