Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900PE,10-03-2022 09:15:00,272.05,346.45,245.9,273.9,77550,59350,2022-03-10
NIFTYWK16900PE,10-03-2022 09:16:00,270.3,286.6,268.85,274.05,32950,59350,2022-03-10
NIFTYWK16900PE,10-03-2022 09:17:00,274.45,292.15,273.1,279.05,23650,117400,2022-03-10
NIFTYWK16900PE,10-03-2022 09:18:00,279.05,279.1,255.35,255.35,32500,117400,2022-03-10
NIFTYWK16900PE,10-03-2022 09:19:00,255.35,259.9,245.8,249.45,49150,117400,2022-03-10
NIFTYWK16900PE,10-03-2022 09:20:00,249.15,255.95,247.6,250.1,37500,129400,2022-03-10
NIFTYWK16900PE,10-03-2022 09:21:00,247.25,255.65,244.8,246.45,14300,129400,2022-03-10
NIFTYWK16900PE,10-03-2022 09:22:00,247.55,247.55,232.0,239.75,42100,129400,2022-03-10
NIFTYWK16900PE,10-03-2022 09:23:00,238.4,243.0,234.0,242.3,17550,142800,2022-03-10
NIFTYWK16900PE,10-03-2022 09:24:00,240.85,257.75,239.0,257.75,36600,142800,2022-03-10
NIFTYWK16900PE,10-03-2022 09:25:00,259.5,266.35,253.8,259.15,34500,142800,2022-03-10
NIFTYWK16900PE,10-03-2022 09:26:00,261.0,261.4,253.2,259.85,13950,140250,2022-03-10
NIFTYWK16900PE,10-03-2022 09:27:00,259.85,259.85,245.5,249.3,23300,140250,2022-03-10
NIFTYWK16900PE,10-03-2022 09:28:00,248.2,267.0,246.8,263.25,21300,140250,2022-03-10
NIFTYWK16900PE,10-03-2022 09:29:00,262.1,270.0,257.75,267.35,16900,153900,2022-03-10
NIFTYWK16900PE,10-03-2022 09:30:00,268.2,273.6,261.6,263.75,22950,153900,2022-03-10
NIFTYWK16900PE,10-03-2022 09:31:00,265.95,267.75,255.15,256.7,19250,153900,2022-03-10
