Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800PE,16-06-2022 09:15:00,75.0,75.0,38.05,47.2,2480400,2268150,2022-06-16
NIFTYWK15800PE,16-06-2022 09:16:00,48.1,49.2,35.9,35.9,1921250,2268150,2022-06-16
NIFTYWK15800PE,16-06-2022 09:17:00,35.85,40.15,33.4,39.8,2208050,3749000,2022-06-16
NIFTYWK15800PE,16-06-2022 09:18:00,39.7,39.7,35.8,38.05,1456450,3749000,2022-06-16
NIFTYWK15800PE,16-06-2022 09:19:00,38.3,38.4,36.05,36.3,1389750,3749000,2022-06-16
NIFTYWK15800PE,16-06-2022 09:20:00,36.4,38.0,34.05,36.6,1856000,4862650,2022-06-16
NIFTYWK15800PE,16-06-2022 09:21:00,37.0,40.9,37.0,39.0,2137800,4862650,2022-06-16
NIFTYWK15800PE,16-06-2022 09:22:00,38.85,42.1,38.2,41.85,1547100,4862650,2022-06-16
NIFTYWK15800PE,16-06-2022 09:23:00,42.05,45.65,41.3,45.6,1960150,5406750,2022-06-16
NIFTYWK15800PE,16-06-2022 09:24:00,45.65,48.45,44.15,46.6,2036950,5406750,2022-06-16
NIFTYWK15800PE,16-06-2022 09:25:00,46.65,50.15,44.0,49.7,2197200,5406750,2022-06-16
NIFTYWK15800PE,16-06-2022 09:26:00,49.85,53.45,49.0,50.0,2564350,5579350,2022-06-16
NIFTYWK15800PE,16-06-2022 09:27:00,50.45,50.45,44.9,45.2,1458200,5579350,2022-06-16
NIFTYWK15800PE,16-06-2022 09:28:00,44.45,44.55,41.05,43.6,1393050,5579350,2022-06-16
NIFTYWK15800PE,16-06-2022 09:29:00,43.55,43.95,40.0,41.15,1004450,6061950,2022-06-16
NIFTYWK15800PE,16-06-2022 09:30:00,41.7,41.7,34.9,35.15,1857700,6061950,2022-06-16
NIFTYWK15800PE,16-06-2022 09:31:00,35.0,38.0,33.7,37.55,1589050,6061950,2022-06-16
NIFTYWK15800PE,16-06-2022 09:32:00,37.95,39.35,37.1,38.2,1110550,6698850,2022-06-16
NIFTYWK15800PE,16-06-2022 09:33:00,39.0,42.25,38.45,41.3,1224500,6698850,2022-06-16
