Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36300PE,21-07-2022 09:15:00,366.05,444.0,359.0,416.9,118350,180700,2022-07-21
BANKNIFTYWK36300PE,21-07-2022 09:16:00,411.95,435.6,402.8,424.4,170650,180700,2022-07-21
BANKNIFTYWK36300PE,21-07-2022 09:17:00,423.45,423.45,367.8,385.05,281875,337250,2022-07-21
BANKNIFTYWK36300PE,21-07-2022 09:18:00,378.8,388.45,364.9,385.2,113425,337250,2022-07-21
BANKNIFTYWK36300PE,21-07-2022 09:19:00,381.9,400.6,373.1,399.1,155700,337250,2022-07-21
BANKNIFTYWK36300PE,21-07-2022 09:20:00,396.8,410.0,393.45,403.5,145200,454925,2022-07-21
BANKNIFTYWK36300PE,21-07-2022 09:21:00,400.7,414.45,393.05,403.6,125950,454925,2022-07-21
BANKNIFTYWK36300PE,21-07-2022 09:22:00,405.75,408.45,388.85,388.85,111050,454925,2022-07-21
BANKNIFTYWK36300PE,21-07-2022 09:23:00,391.5,399.3,377.1,391.9,80175,563075,2022-07-21
BANKNIFTYWK36300PE,21-07-2022 09:24:00,393.1,393.95,374.7,381.7,67875,563075,2022-07-21
BANKNIFTYWK36300PE,21-07-2022 09:25:00,378.0,384.75,371.65,382.1,74600,563075,2022-07-21
BANKNIFTYWK36300PE,21-07-2022 09:26:00,383.75,383.75,344.5,362.3,235925,554050,2022-07-21
BANKNIFTYWK36300PE,21-07-2022 09:27:00,358.0,363.75,351.65,360.4,93850,554050,2022-07-21
BANKNIFTYWK36300PE,21-07-2022 09:28:00,361.65,378.0,354.65,360.0,89475,554050,2022-07-21
BANKNIFTYWK36300PE,21-07-2022 09:29:00,361.55,361.55,327.1,339.2,136350,565675,2022-07-21
BANKNIFTYWK36300PE,21-07-2022 09:30:00,336.05,339.25,306.95,331.15,185625,565675,2022-07-21
BANKNIFTYWK36300PE,21-07-2022 09:31:00,327.8,331.05,290.1,291.2,134250,565675,2022-07-21
BANKNIFTYWK36300PE,21-07-2022 09:32:00,286.1,288.8,265.0,288.8,229600,516600,2022-07-21
BANKNIFTYWK36300PE,21-07-2022 09:33:00,291.0,295.5,280.6,295.4,122775,516600,2022-07-21
BANKNIFTYWK36300PE,21-07-2022 09:34:00,295.75,297.85,288.65,292.15,68350,516600,2022-07-21
BANKNIFTYWK36300PE,21-07-2022 09:35:00,291.1,297.95,285.95,289.95,70775,526075,2022-07-21
BANKNIFTYWK36300PE,21-07-2022 09:36:00,289.4,294.25,277.25,281.95,81200,526075,2022-07-21
BANKNIFTYWK36300PE,21-07-2022 09:37:00,282.0,293.5,275.55,292.25,56475,526075,2022-07-21
BANKNIFTYWK36300PE,21-07-2022 09:38:00,293.8,303.4,287.9,288.65,92125,572600,2022-07-21
BANKNIFTYWK36300PE,21-07-2022 09:39:00,288.75,288.75,275.9,282.95,63925,572600,2022-07-21
