Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250CE,07-10-2022 09:15:00,164.15,179.65,160.35,174.95,216550,147850,2022-10-07
NIFTYWK17250CE,07-10-2022 09:16:00,174.0,174.0,163.25,166.35,95450,147850,2022-10-07
NIFTYWK17250CE,07-10-2022 09:17:00,165.65,166.15,157.8,164.85,156250,264350,2022-10-07
NIFTYWK17250CE,07-10-2022 09:18:00,165.4,174.75,161.9,171.25,171550,264350,2022-10-07
NIFTYWK17250CE,07-10-2022 09:19:00,171.1,181.2,171.0,180.9,115100,264350,2022-10-07
NIFTYWK17250CE,07-10-2022 09:20:00,179.65,185.05,172.0,175.55,131750,397200,2022-10-07
NIFTYWK17250CE,07-10-2022 09:21:00,175.55,181.2,175.15,177.1,73700,397200,2022-10-07
NIFTYWK17250CE,07-10-2022 09:22:00,177.15,177.7,168.0,169.3,67000,397200,2022-10-07
NIFTYWK17250CE,07-10-2022 09:23:00,169.35,171.1,167.35,170.3,72400,435900,2022-10-07
NIFTYWK17250CE,07-10-2022 09:24:00,171.2,171.4,167.45,168.7,65950,435900,2022-10-07
NIFTYWK17250CE,07-10-2022 09:25:00,168.45,172.05,163.55,169.95,99350,435900,2022-10-07
NIFTYWK17250CE,07-10-2022 09:26:00,171.0,176.4,170.35,171.5,81950,461250,2022-10-07
NIFTYWK17250CE,07-10-2022 09:27:00,171.7,173.35,167.9,172.35,68700,461250,2022-10-07
NIFTYWK17250CE,07-10-2022 09:28:00,171.75,171.75,163.1,163.1,40850,461250,2022-10-07
NIFTYWK17250CE,07-10-2022 09:29:00,163.6,163.65,155.5,155.5,129300,452800,2022-10-07
NIFTYWK17250CE,07-10-2022 09:30:00,154.75,156.5,147.4,148.35,254800,452800,2022-10-07
NIFTYWK17250CE,07-10-2022 09:31:00,148.0,149.0,144.45,146.35,251350,452800,2022-10-07
NIFTYWK17250CE,07-10-2022 09:32:00,146.1,147.3,142.25,144.9,167600,655550,2022-10-07
NIFTYWK17250CE,07-10-2022 09:33:00,144.8,149.0,144.45,145.4,175100,655550,2022-10-07
NIFTYWK17250CE,07-10-2022 09:34:00,145.0,148.7,145.0,148.35,166450,655550,2022-10-07
NIFTYWK17250CE,07-10-2022 09:35:00,148.7,150.75,145.8,145.95,273950,766050,2022-10-07
NIFTYWK17250CE,07-10-2022 09:36:00,146.55,149.05,144.15,149.05,134100,766050,2022-10-07
NIFTYWK17250CE,07-10-2022 09:37:00,149.25,150.9,146.75,149.0,107650,766050,2022-10-07
NIFTYWK17250CE,07-10-2022 09:38:00,148.9,149.3,144.6,146.15,80700,862550,2022-10-07
NIFTYWK17250CE,07-10-2022 09:39:00,146.25,150.8,146.1,148.6,107450,862550,2022-10-07
NIFTYWK17250CE,07-10-2022 09:40:00,148.6,149.5,145.95,146.45,97500,862550,2022-10-07
NIFTYWK17250CE,07-10-2022 09:41:00,146.75,147.9,143.3,143.3,103250,906400,2022-10-07
NIFTYWK17250CE,07-10-2022 09:42:00,143.6,146.4,143.0,145.9,111750,906400,2022-10-07
NIFTYWK17250CE,07-10-2022 09:43:00,145.7,150.0,145.7,148.65,149550,906400,2022-10-07
NIFTYWK17250CE,07-10-2022 09:44:00,148.65,150.45,147.35,148.65,168750,981600,2022-10-07
NIFTYWK17250CE,07-10-2022 09:45:00,148.85,157.4,147.85,157.25,283550,981600,2022-10-07
NIFTYWK17250CE,07-10-2022 09:46:00,157.4,158.95,154.1,157.3,207350,981600,2022-10-07
NIFTYWK17250CE,07-10-2022 09:47:00,157.3,159.4,155.85,156.8,135450,981900,2022-10-07
NIFTYWK17250CE,07-10-2022 09:48:00,156.8,157.0,154.1,156.0,92850,981900,2022-10-07
NIFTYWK17250CE,07-10-2022 09:49:00,156.0,162.25,155.95,160.75,150800,981900,2022-10-07
NIFTYWK17250CE,07-10-2022 09:50:00,159.2,171.35,159.0,168.0,310750,973850,2022-10-07
NIFTYWK17250CE,07-10-2022 09:51:00,167.85,170.05,164.75,166.85,132200,973850,2022-10-07
NIFTYWK17250CE,07-10-2022 09:52:00,166.8,171.0,166.55,167.65,87450,973850,2022-10-07
NIFTYWK17250CE,07-10-2022 09:53:00,167.05,172.0,167.05,171.95,88200,940250,2022-10-07
NIFTYWK17250CE,07-10-2022 09:54:00,171.95,179.0,170.15,177.5,196900,940250,2022-10-07
NIFTYWK17250CE,07-10-2022 09:55:00,177.35,186.45,177.35,184.9,322600,940250,2022-10-07
NIFTYWK17250CE,07-10-2022 09:56:00,183.45,185.7,181.85,182.3,125350,853600,2022-10-07
NIFTYWK17250CE,07-10-2022 09:57:00,182.15,195.0,182.15,190.2,453750,853600,2022-10-07
NIFTYWK17250CE,07-10-2022 09:58:00,191.1,192.15,189.75,190.8,189650,853600,2022-10-07
NIFTYWK17250CE,07-10-2022 09:59:00,190.3,198.55,190.3,195.55,247050,1059650,2022-10-07
NIFTYWK17250CE,07-10-2022 10:00:00,195.65,202.65,195.65,202.0,226650,1059650,2022-10-07
NIFTYWK17250CE,07-10-2022 10:01:00,201.1,201.7,197.8,198.7,131400,1059650,2022-10-07
NIFTYWK17250CE,07-10-2022 10:02:00,198.55,199.75,191.75,192.35,131700,992300,2022-10-07
NIFTYWK17250CE,07-10-2022 10:03:00,191.95,192.05,185.8,185.8,131750,992300,2022-10-07
