Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36300CE,02-03-2022 09:15:00,222.05,226.55,141.55,160.05,127850,234075,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:16:00,160.3,160.3,135.85,139.3,105975,234075,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:17:00,138.15,151.9,136.95,148.4,73050,273525,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:18:00,148.75,151.55,144.55,146.0,76525,273525,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:19:00,145.55,146.5,135.35,136.4,76450,273525,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:20:00,136.65,143.25,132.9,143.25,89675,302950,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:21:00,143.25,150.25,141.6,149.4,51025,302950,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:22:00,148.95,158.65,145.9,155.0,50825,302950,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:23:00,153.95,156.55,148.0,150.4,48100,311425,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:24:00,150.9,153.0,142.9,151.2,39150,311425,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:25:00,150.0,155.0,147.45,154.8,60250,311425,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:26:00,154.2,154.2,143.55,150.95,37000,319800,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:27:00,150.65,154.0,143.65,146.1,48575,319800,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:28:00,144.6,150.55,144.25,147.25,35550,319800,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:29:00,145.95,158.2,145.75,156.85,46825,329675,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:30:00,156.25,156.25,143.55,145.9,49125,329675,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:31:00,146.9,147.55,137.8,142.5,53800,329675,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:32:00,143.55,145.0,138.95,143.45,42275,337275,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:33:00,143.4,145.2,139.6,141.55,26950,337275,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:34:00,141.45,142.4,137.15,140.65,21825,337275,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:35:00,140.7,142.5,133.05,137.7,32125,339350,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:36:00,136.75,138.2,134.75,134.85,24500,339350,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:37:00,134.0,137.9,132.4,133.0,30275,339350,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:38:00,132.9,137.8,132.1,136.45,33225,333875,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:39:00,135.8,142.85,134.6,142.85,25325,333875,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:40:00,142.75,149.8,137.65,137.65,51550,333875,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:41:00,138.6,140.0,131.65,135.7,51400,346575,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:42:00,135.55,141.25,134.0,137.1,30625,346575,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:43:00,137.1,140.8,135.6,140.0,26125,346575,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:44:00,139.45,140.1,133.65,135.45,23550,350850,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:45:00,134.2,134.2,127.25,131.75,47950,350850,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:46:00,133.5,139.0,130.3,136.65,36325,350850,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:47:00,134.8,135.0,127.2,127.5,36400,354425,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:48:00,127.9,128.0,120.0,122.65,73775,354425,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:49:00,122.0,125.25,120.15,124.4,49150,354425,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:50:00,124.25,126.0,122.1,122.2,31650,358850,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:51:00,121.5,124.25,119.1,120.5,31125,358850,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:52:00,120.5,124.15,119.75,120.6,18025,358850,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:53:00,119.3,119.6,107.35,109.85,68950,373575,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:54:00,109.4,111.0,107.0,109.6,33475,373575,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:55:00,108.5,110.35,106.0,107.4,37875,373575,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:56:00,107.0,108.15,104.65,105.5,27700,378675,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:57:00,104.6,108.7,101.5,108.1,43075,378675,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:58:00,108.7,112.65,107.5,112.65,35375,378675,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 09:59:00,111.05,117.85,110.7,117.85,44925,393925,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 10:00:00,116.45,116.45,108.25,112.25,41900,393925,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 10:01:00,112.3,120.55,111.2,115.85,30700,393925,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 10:02:00,115.95,118.7,112.7,112.7,18975,403225,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 10:03:00,111.4,115.4,108.1,114.5,27450,403225,2022-03-02
BANKNIFTYWK36300CE,02-03-2022 10:04:00,115.0,115.0,111.0,113.85,12250,403225,2022-03-02
