Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42100CE,21-11-2022 09:15:00,439.3,441.45,377.0,389.75,89625,139075,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:16:00,391.45,421.35,387.9,387.9,104100,139075,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:17:00,384.55,392.95,375.35,383.0,81025,179425,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:18:00,380.7,398.95,380.5,383.35,64900,179425,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:19:00,383.35,398.35,379.8,390.3,62950,179425,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:20:00,391.45,401.7,389.1,395.4,61575,253475,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:21:00,395.05,399.0,385.3,385.3,55000,253475,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:22:00,384.6,385.05,362.05,366.65,101150,253475,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:23:00,365.2,365.2,353.65,359.2,64150,312125,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:24:00,360.7,364.5,356.3,357.6,39475,312125,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:25:00,355.2,358.95,351.0,356.2,70175,312125,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:26:00,355.65,364.3,352.0,364.3,71600,361525,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:27:00,363.8,365.45,356.15,361.1,34950,361525,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:28:00,361.8,361.8,353.5,354.8,37550,361525,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:29:00,355.55,358.95,347.0,355.55,78800,389950,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:30:00,355.6,355.9,341.3,346.15,74900,389950,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:31:00,345.75,351.25,341.8,349.5,55950,389950,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:32:00,347.95,351.15,345.0,350.8,28675,432850,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:33:00,350.15,356.2,348.9,350.7,47800,432850,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:34:00,351.5,362.55,350.1,358.5,67600,432850,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:35:00,359.05,368.0,355.9,365.0,82550,450900,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:36:00,366.0,366.2,350.35,350.35,44800,450900,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:37:00,350.0,355.2,342.9,353.95,56550,450900,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:38:00,353.15,356.3,346.75,352.35,39825,465700,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:39:00,352.0,352.4,343.15,343.8,39700,465700,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:40:00,344.4,344.4,331.3,336.35,102250,465700,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:41:00,335.65,337.1,332.45,332.45,48900,483150,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:42:00,332.15,332.15,327.0,328.85,69225,483150,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:43:00,327.4,336.25,327.4,331.3,50675,483150,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:44:00,331.25,333.75,330.5,331.45,24800,499825,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:45:00,330.6,342.8,329.2,341.6,75200,499825,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:46:00,342.6,343.35,330.95,336.75,42950,499825,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:47:00,336.5,337.5,331.0,337.4,28075,512775,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:48:00,337.2,339.0,334.25,339.0,21450,512775,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:49:00,338.95,348.7,338.85,345.5,77275,512775,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:50:00,346.25,347.9,337.1,340.55,71800,522075,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:51:00,340.05,341.6,335.15,338.8,39550,522075,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:52:00,339.8,339.8,334.25,335.65,29150,522075,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:53:00,335.05,340.0,335.05,339.1,23275,544625,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:54:00,339.85,347.2,338.25,346.35,36425,544625,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:55:00,345.55,353.7,344.45,347.6,81475,544625,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:56:00,347.35,350.1,341.9,343.0,32325,546150,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:57:00,343.15,348.0,342.2,342.2,26750,546150,2022-11-21
BANKNIFTY42100CE,21-11-2022 09:58:00,342.2,345.65,338.35,344.55,27625,546150,2022-11-21
