Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100CE,01-08-2022 09:15:00,169.0,194.95,169.0,190.5,804750,3509400,2022-08-01
NIFTYWK17100CE,01-08-2022 09:16:00,190.25,190.25,186.0,189.6,567000,3509400,2022-08-01
NIFTYWK17100CE,01-08-2022 09:17:00,189.1,189.15,168.05,168.8,529750,3031250,2022-08-01
NIFTYWK17100CE,01-08-2022 09:18:00,168.0,172.35,165.0,172.15,260600,3031250,2022-08-01
NIFTYWK17100CE,01-08-2022 09:19:00,172.05,174.1,168.0,168.8,147200,3031250,2022-08-01
NIFTYWK17100CE,01-08-2022 09:20:00,169.6,169.6,157.0,157.0,244200,2888300,2022-08-01
NIFTYWK17100CE,01-08-2022 09:21:00,156.35,174.1,156.35,173.95,301250,2888300,2022-08-01
NIFTYWK17100CE,01-08-2022 09:22:00,174.1,184.6,170.1,184.6,338150,2888300,2022-08-01
NIFTYWK17100CE,01-08-2022 09:23:00,184.45,192.4,183.2,191.45,340850,2952400,2022-08-01
NIFTYWK17100CE,01-08-2022 09:24:00,192.2,201.5,190.45,199.65,348200,2952400,2022-08-01
NIFTYWK17100CE,01-08-2022 09:25:00,200.45,205.65,197.4,205.65,410750,2952400,2022-08-01
NIFTYWK17100CE,01-08-2022 09:26:00,206.55,209.8,198.0,198.9,325650,2846450,2022-08-01
NIFTYWK17100CE,01-08-2022 09:27:00,197.85,204.65,197.6,203.45,164500,2846450,2022-08-01
NIFTYWK17100CE,01-08-2022 09:28:00,203.4,204.0,199.4,199.4,144100,2846450,2022-08-01
NIFTYWK17100CE,01-08-2022 09:29:00,198.8,200.65,188.0,193.15,190750,2768450,2022-08-01
NIFTYWK17100CE,01-08-2022 09:30:00,192.85,194.65,185.55,186.6,154250,2768450,2022-08-01
NIFTYWK17100CE,01-08-2022 09:31:00,186.25,193.0,185.0,188.15,151400,2768450,2022-08-01
NIFTYWK17100CE,01-08-2022 09:32:00,187.6,190.9,185.0,186.15,73000,2728250,2022-08-01
NIFTYWK17100CE,01-08-2022 09:33:00,186.85,196.9,184.7,195.7,136650,2728250,2022-08-01
NIFTYWK17100CE,01-08-2022 09:34:00,196.6,199.35,193.0,195.65,148050,2728250,2022-08-01
NIFTYWK17100CE,01-08-2022 09:35:00,196.45,197.2,191.2,196.7,101050,2701450,2022-08-01
NIFTYWK17100CE,01-08-2022 09:36:00,196.7,197.6,190.1,192.55,74600,2701450,2022-08-01
NIFTYWK17100CE,01-08-2022 09:37:00,193.05,197.55,192.65,195.55,70000,2701450,2022-08-01
NIFTYWK17100CE,01-08-2022 09:38:00,193.95,199.0,193.65,194.0,79700,2667100,2022-08-01
NIFTYWK17100CE,01-08-2022 09:39:00,194.45,194.6,190.35,192.25,68950,2667100,2022-08-01
