Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32800CE,20-06-2022 09:15:00,407.0,476.1,381.55,397.5,352775,355925,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:16:00,395.85,413.45,378.0,379.2,272000,355925,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:17:00,377.05,381.0,361.7,377.15,175425,534725,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:18:00,372.65,386.9,370.65,384.45,202175,534725,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:19:00,383.0,401.05,378.3,381.7,306525,534725,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:20:00,381.5,391.9,346.5,381.8,259375,678775,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:21:00,381.25,398.5,381.25,389.6,207150,678775,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:22:00,390.6,393.7,372.85,386.05,153075,678775,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:23:00,387.6,389.45,370.0,372.9,118250,746975,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:24:00,371.9,374.2,348.6,350.5,159125,746975,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:25:00,350.0,356.4,335.15,356.4,218050,746975,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:26:00,353.25,363.4,350.6,361.95,125175,835450,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:27:00,360.0,373.55,356.2,356.2,132550,835450,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:28:00,355.0,357.65,341.25,341.25,100250,835450,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:29:00,341.05,342.2,334.2,341.6,102000,875325,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:30:00,339.15,339.15,318.1,333.2,181850,875325,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:31:00,330.45,331.3,319.0,322.65,96175,875325,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:32:00,322.25,346.0,321.9,339.0,144625,935500,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:33:00,340.35,344.8,333.9,340.05,94425,935500,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:34:00,339.9,340.05,320.45,327.25,91175,935500,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:35:00,326.25,337.55,322.9,327.6,77125,977750,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:36:00,327.15,327.15,312.35,316.4,87225,977750,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:37:00,311.65,316.35,307.35,312.45,111850,977750,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:38:00,312.65,314.95,303.7,307.75,75575,1014475,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:39:00,307.4,308.25,290.0,291.75,146850,1014475,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:40:00,292.55,296.85,281.75,287.0,157800,1014475,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:41:00,287.2,287.2,263.25,264.35,195750,1055475,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:42:00,262.05,284.35,260.6,276.85,163175,1055475,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:43:00,277.25,282.8,272.05,274.8,117450,1055475,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:44:00,274.0,274.0,250.8,251.7,178950,1130825,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:45:00,250.7,258.65,245.0,250.4,162475,1130825,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:46:00,249.65,262.55,248.7,255.4,98350,1130825,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:47:00,255.4,264.9,252.3,262.75,76225,1160325,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:48:00,263.2,269.8,255.35,268.3,84075,1160325,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:49:00,269.05,274.0,259.6,262.15,109500,1160325,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:50:00,260.95,279.35,259.55,273.4,124600,1187475,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:51:00,272.6,290.9,272.6,290.9,179625,1187475,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:52:00,291.25,300.65,289.65,296.85,276025,1187475,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:53:00,296.35,309.1,288.45,297.15,233350,1257600,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:54:00,297.75,307.85,297.25,297.25,155350,1257600,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:55:00,297.1,317.0,297.1,317.0,204400,1257600,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:56:00,319.4,325.0,308.9,316.55,238400,1184825,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:57:00,316.7,326.25,311.75,313.2,164100,1184825,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:58:00,312.75,314.15,302.0,304.5,121100,1184825,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 09:59:00,304.85,308.9,296.6,297.4,100250,1190325,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:00:00,300.2,345.0,298.7,345.0,300500,1190325,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:01:00,344.05,364.8,344.05,357.7,404200,1190325,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:02:00,357.45,374.5,357.45,366.05,294450,1075325,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:03:00,367.9,385.7,361.15,361.15,352450,1075325,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:04:00,361.55,363.35,348.25,362.9,206075,1075325,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:05:00,365.0,367.2,344.4,360.95,167000,1030450,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:06:00,360.35,369.8,356.5,366.2,133800,1030450,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:07:00,368.3,376.4,358.85,372.55,152475,1030450,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:08:00,369.25,369.5,355.95,356.6,128800,1051750,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:09:00,352.55,361.8,348.65,348.65,115975,1051750,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:10:00,347.1,347.1,325.1,330.5,190800,1051750,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:11:00,329.55,341.35,329.4,332.0,101250,1016375,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:12:00,331.65,343.7,329.4,342.65,78800,1016375,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:13:00,342.2,347.25,331.95,342.2,79025,1016375,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:14:00,342.4,363.8,341.7,361.1,135875,1034800,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:15:00,361.2,380.0,359.0,371.1,289175,1034800,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:16:00,371.95,375.9,365.35,374.85,126600,1034800,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:17:00,374.4,388.65,374.4,380.1,236900,1007700,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:18:00,379.85,383.3,373.4,375.85,239575,1007700,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:19:00,375.0,385.0,362.1,362.1,200650,1007700,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:20:00,362.2,368.85,344.0,347.2,146400,1131000,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:21:00,347.3,357.0,339.8,350.4,106175,1131000,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:22:00,348.0,352.8,346.0,350.0,55925,1131000,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:23:00,349.65,353.1,335.9,335.9,65825,1137350,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:24:00,336.3,343.0,328.6,332.65,95475,1137350,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:25:00,334.2,341.1,329.35,330.25,88875,1137350,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:26:00,330.6,336.7,323.0,336.35,97400,1162500,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:27:00,337.5,337.5,323.25,323.25,62850,1162500,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:28:00,323.1,327.65,312.05,316.2,80925,1162500,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:29:00,315.6,325.6,311.5,325.25,91625,1148850,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:30:00,324.5,324.8,309.45,310.2,80850,1148850,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:31:00,311.4,319.25,309.0,318.3,58450,1148850,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:32:00,317.35,335.25,315.25,320.0,93800,1178825,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:33:00,317.0,317.0,303.5,311.85,84175,1178825,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:34:00,312.25,312.25,302.2,304.75,51450,1178825,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:35:00,304.75,304.75,297.8,301.9,93375,1177025,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:36:00,301.2,312.7,298.6,310.85,76975,1177025,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:37:00,310.0,318.7,309.55,318.6,66375,1177025,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:38:00,320.0,330.95,318.1,322.55,99575,1211900,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:39:00,320.7,334.6,316.4,331.4,85650,1211900,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:40:00,329.0,342.9,325.5,328.1,123875,1211900,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:41:00,326.0,332.95,311.0,313.15,89800,1223975,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:42:00,312.95,340.0,310.25,337.7,84925,1223975,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:43:00,337.7,349.25,333.5,338.75,152175,1223975,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:44:00,339.15,346.85,338.25,344.0,77900,1215900,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:45:00,344.4,346.8,331.0,331.05,88650,1215900,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:46:00,331.3,333.25,318.7,322.75,94550,1215900,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:47:00,322.5,326.9,317.5,319.7,55200,1241275,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:48:00,318.3,323.0,312.65,319.9,57750,1241275,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:49:00,319.55,322.55,315.25,319.55,30775,1241275,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:50:00,319.0,323.6,310.0,321.85,78625,1260725,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:51:00,321.75,329.2,314.75,329.2,55725,1260725,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:52:00,328.75,332.15,318.8,321.65,54675,1260725,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:53:00,320.8,320.8,311.85,314.5,47575,1257350,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:54:00,314.85,317.0,307.8,310.55,42925,1257350,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:55:00,311.0,312.65,305.4,309.85,37500,1257350,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:56:00,308.0,311.6,301.55,308.35,69825,1269550,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:57:00,308.2,309.55,297.65,304.9,71925,1269550,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:58:00,304.2,310.0,297.4,310.0,59800,1269550,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 10:59:00,309.0,318.05,303.9,303.9,77425,1298275,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 11:00:00,301.3,303.0,290.3,297.6,92600,1298275,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 11:01:00,296.7,300.6,294.45,295.5,57050,1298275,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 11:02:00,296.05,298.45,286.45,288.65,79375,1313050,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 11:03:00,288.05,303.4,286.7,303.0,71000,1313050,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 11:04:00,303.0,304.95,296.45,301.95,55125,1313050,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 11:05:00,300.7,308.75,300.6,307.0,59825,1343475,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 11:06:00,306.65,324.75,306.65,321.25,145575,1343475,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 11:07:00,319.8,334.9,318.1,330.35,156750,1343475,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 11:08:00,329.05,331.0,316.3,320.1,70625,1312175,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 11:09:00,319.65,324.2,314.3,317.4,50575,1312175,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 11:10:00,317.95,332.0,317.0,329.4,75400,1312175,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 11:11:00,326.8,328.5,319.05,319.05,48500,1319525,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 11:12:00,319.45,321.2,307.55,311.85,75850,1319525,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 11:13:00,311.0,322.7,309.8,317.3,56825,1319525,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 11:14:00,318.4,328.15,318.4,324.95,55375,1321650,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 11:15:00,323.85,328.85,320.0,324.7,64800,1321650,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 11:16:00,324.5,327.35,321.8,324.0,31850,1321650,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 11:17:00,323.15,328.9,322.0,322.4,32500,1359525,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 11:18:00,322.0,324.35,310.3,312.2,63975,1359525,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 11:19:00,312.25,325.9,306.1,325.9,61525,1359525,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 11:20:00,324.0,334.15,322.8,330.85,135500,1377175,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 11:21:00,331.45,331.45,319.75,319.8,46650,1377175,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 11:22:00,319.05,331.5,317.25,330.1,39375,1377175,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 11:23:00,330.0,335.0,327.55,332.5,71625,1397100,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 11:24:00,331.0,338.85,325.6,336.65,73300,1397100,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 11:25:00,337.0,340.65,331.65,337.0,85375,1397100,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 11:26:00,338.3,344.65,334.3,340.25,94800,1398725,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 11:27:00,338.15,344.05,328.75,329.65,90500,1398725,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 11:28:00,328.5,332.0,323.55,328.4,52175,1398725,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 11:29:00,326.4,328.95,320.1,323.05,48400,1411650,2022-06-20
BANKNIFTYWK32800CE,20-06-2022 11:30:00,325.3,331.8,320.2,320.2,48700,1411650,2022-06-20
