Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15900PE,01-07-2022 09:15:00,286.65,332.05,286.65,323.15,106300,629900,2022-07-01
NIFTYWK15900PE,01-07-2022 09:16:00,322.4,327.5,313.85,313.85,79700,629900,2022-07-01
NIFTYWK15900PE,01-07-2022 09:17:00,313.15,318.25,310.55,313.3,37150,621250,2022-07-01
NIFTYWK15900PE,01-07-2022 09:18:00,313.3,317.2,305.05,307.85,41750,621250,2022-07-01
NIFTYWK15900PE,01-07-2022 09:19:00,307.0,310.0,301.1,309.0,70200,621250,2022-07-01
NIFTYWK15900PE,01-07-2022 09:20:00,309.85,314.85,304.65,312.15,40150,595500,2022-07-01
NIFTYWK15900PE,01-07-2022 09:21:00,310.25,314.05,308.0,309.95,15700,595500,2022-07-01
NIFTYWK15900PE,01-07-2022 09:22:00,308.55,313.25,308.55,310.0,21400,595500,2022-07-01
NIFTYWK15900PE,01-07-2022 09:23:00,309.6,311.95,299.85,300.4,30500,606050,2022-07-01
NIFTYWK15900PE,01-07-2022 09:24:00,300.95,300.95,289.3,290.4,43050,606050,2022-07-01
NIFTYWK15900PE,01-07-2022 09:25:00,290.65,297.75,286.35,296.95,50600,606050,2022-07-01
NIFTYWK15900PE,01-07-2022 09:26:00,297.8,300.5,296.3,299.95,17900,595400,2022-07-01
NIFTYWK15900PE,01-07-2022 09:27:00,299.0,308.35,297.7,305.6,24450,595400,2022-07-01
NIFTYWK15900PE,01-07-2022 09:28:00,305.55,315.0,305.55,307.7,44150,595400,2022-07-01
NIFTYWK15900PE,01-07-2022 09:29:00,308.1,312.0,308.1,310.0,12550,602050,2022-07-01
NIFTYWK15900PE,01-07-2022 09:30:00,311.5,315.0,307.25,308.45,22600,602050,2022-07-01
NIFTYWK15900PE,01-07-2022 09:31:00,308.45,311.95,304.0,305.45,18500,602050,2022-07-01
NIFTYWK15900PE,01-07-2022 09:32:00,305.0,308.35,303.85,305.5,5400,616950,2022-07-01
NIFTYWK15900PE,01-07-2022 09:33:00,304.9,304.9,299.4,301.5,26600,616950,2022-07-01
NIFTYWK15900PE,01-07-2022 09:34:00,302.0,306.1,297.15,297.15,27400,616950,2022-07-01
NIFTYWK15900PE,01-07-2022 09:35:00,297.15,304.4,297.15,301.75,10300,626600,2022-07-01
NIFTYWK15900PE,01-07-2022 09:36:00,302.05,306.15,301.65,304.35,12300,626600,2022-07-01
NIFTYWK15900PE,01-07-2022 09:37:00,305.6,308.4,304.9,308.0,15950,626600,2022-07-01
NIFTYWK15900PE,01-07-2022 09:38:00,309.0,323.55,308.9,322.7,69700,612650,2022-07-01
NIFTYWK15900PE,01-07-2022 09:39:00,323.15,328.7,321.5,324.9,30200,612650,2022-07-01
NIFTYWK15900PE,01-07-2022 09:40:00,324.75,329.0,324.3,326.0,39700,612650,2022-07-01
NIFTYWK15900PE,01-07-2022 09:41:00,326.7,334.05,324.5,332.45,36050,573650,2022-07-01
NIFTYWK15900PE,01-07-2022 09:42:00,331.5,337.7,331.4,332.85,34100,573650,2022-07-01
NIFTYWK15900PE,01-07-2022 09:43:00,332.85,338.2,328.4,336.05,24400,573650,2022-07-01
NIFTYWK15900PE,01-07-2022 09:44:00,336.85,340.4,331.7,335.3,18850,546150,2022-07-01
NIFTYWK15900PE,01-07-2022 09:45:00,336.2,338.05,328.7,328.75,18350,546150,2022-07-01
NIFTYWK15900PE,01-07-2022 09:46:00,328.75,339.6,328.75,337.15,12250,546150,2022-07-01
NIFTYWK15900PE,01-07-2022 09:47:00,335.0,337.75,332.45,336.0,9900,539400,2022-07-01
NIFTYWK15900PE,01-07-2022 09:48:00,334.3,340.75,333.15,338.5,10550,539400,2022-07-01
NIFTYWK15900PE,01-07-2022 09:49:00,338.45,341.4,330.45,334.95,13550,539400,2022-07-01
