Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300PE,16-03-2022 09:15:00,64.15,125.05,64.15,73.55,141900,254425,2022-03-16
BANKNIFTYWK34300PE,16-03-2022 09:16:00,73.3,73.3,65.8,67.05,94500,254425,2022-03-16
BANKNIFTYWK34300PE,16-03-2022 09:17:00,67.55,78.6,65.9,73.8,58150,275775,2022-03-16
BANKNIFTYWK34300PE,16-03-2022 09:18:00,73.15,73.95,69.6,69.6,52075,275775,2022-03-16
BANKNIFTYWK34300PE,16-03-2022 09:19:00,70.05,74.5,69.45,70.5,44325,275775,2022-03-16
BANKNIFTYWK34300PE,16-03-2022 09:20:00,69.5,69.65,64.75,68.25,81925,284900,2022-03-16
BANKNIFTYWK34300PE,16-03-2022 09:21:00,68.45,70.4,64.9,70.05,38550,284900,2022-03-16
BANKNIFTYWK34300PE,16-03-2022 09:22:00,69.3,71.75,67.8,70.8,47325,284900,2022-03-16
BANKNIFTYWK34300PE,16-03-2022 09:23:00,69.75,71.0,67.35,67.85,40975,291800,2022-03-16
BANKNIFTYWK34300PE,16-03-2022 09:24:00,67.55,69.15,66.0,68.7,22225,291800,2022-03-16
BANKNIFTYWK34300PE,16-03-2022 09:25:00,68.35,68.65,60.2,60.4,50075,291800,2022-03-16
BANKNIFTYWK34300PE,16-03-2022 09:26:00,61.9,65.5,61.3,64.15,32050,311275,2022-03-16
BANKNIFTYWK34300PE,16-03-2022 09:27:00,63.85,63.85,60.95,62.5,38800,311275,2022-03-16
BANKNIFTYWK34300PE,16-03-2022 09:28:00,62.0,63.8,60.4,62.35,37275,311275,2022-03-16
BANKNIFTYWK34300PE,16-03-2022 09:29:00,62.35,64.05,61.85,62.35,41700,301800,2022-03-16
BANKNIFTYWK34300PE,16-03-2022 09:30:00,62.6,62.6,59.35,61.35,42900,301800,2022-03-16
BANKNIFTYWK34300PE,16-03-2022 09:31:00,61.35,62.85,58.9,61.95,29600,301800,2022-03-16
