Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16250PE,08-06-2022 09:15:00,31.0,41.3,27.6,35.45,305900,818400,2022-06-08
NIFTYWK16250PE,08-06-2022 09:16:00,35.05,41.5,34.15,41.5,276300,818400,2022-06-08
NIFTYWK16250PE,08-06-2022 09:17:00,41.55,45.0,40.65,44.75,245200,937850,2022-06-08
NIFTYWK16250PE,08-06-2022 09:18:00,44.7,46.25,43.0,45.75,182150,937850,2022-06-08
NIFTYWK16250PE,08-06-2022 09:19:00,45.4,45.8,43.35,43.5,151700,937850,2022-06-08
NIFTYWK16250PE,08-06-2022 09:20:00,43.6,47.4,41.35,44.35,255800,989700,2022-06-08
NIFTYWK16250PE,08-06-2022 09:21:00,44.1,46.45,44.1,46.0,145150,989700,2022-06-08
NIFTYWK16250PE,08-06-2022 09:22:00,46.1,48.7,45.65,47.95,147650,989700,2022-06-08
NIFTYWK16250PE,08-06-2022 09:23:00,47.3,48.75,45.6,46.2,150000,1034350,2022-06-08
NIFTYWK16250PE,08-06-2022 09:24:00,45.9,48.3,45.6,47.35,96700,1034350,2022-06-08
NIFTYWK16250PE,08-06-2022 09:25:00,47.55,48.3,45.85,46.6,78200,1034350,2022-06-08
NIFTYWK16250PE,08-06-2022 09:26:00,46.65,46.9,44.8,46.9,121250,1044200,2022-06-08
NIFTYWK16250PE,08-06-2022 09:27:00,47.15,47.75,45.75,46.1,120600,1044200,2022-06-08
NIFTYWK16250PE,08-06-2022 09:28:00,46.05,50.65,46.05,49.95,177250,1044200,2022-06-08
NIFTYWK16250PE,08-06-2022 09:29:00,49.65,50.9,48.25,50.9,176350,1054550,2022-06-08
NIFTYWK16250PE,08-06-2022 09:30:00,50.55,50.55,48.15,48.85,117300,1054550,2022-06-08
NIFTYWK16250PE,08-06-2022 09:31:00,48.3,51.75,48.25,51.65,105250,1054550,2022-06-08
NIFTYWK16250PE,08-06-2022 09:32:00,51.8,52.9,50.9,51.95,164300,1055650,2022-06-08
NIFTYWK16250PE,08-06-2022 09:33:00,51.55,52.8,50.0,50.35,136650,1055650,2022-06-08
NIFTYWK16250PE,08-06-2022 09:34:00,50.45,53.25,49.9,51.55,101800,1055650,2022-06-08
NIFTYWK16250PE,08-06-2022 09:35:00,51.15,53.7,51.15,52.05,95800,1071350,2022-06-08
NIFTYWK16250PE,08-06-2022 09:36:00,52.2,55.8,52.2,55.8,176400,1071350,2022-06-08
NIFTYWK16250PE,08-06-2022 09:37:00,56.15,57.1,54.3,55.65,191300,1071350,2022-06-08
NIFTYWK16250PE,08-06-2022 09:38:00,55.95,57.25,55.75,56.9,134600,1081400,2022-06-08
NIFTYWK16250PE,08-06-2022 09:39:00,56.9,60.6,56.9,59.8,185150,1081400,2022-06-08
NIFTYWK16250PE,08-06-2022 09:40:00,59.85,63.95,58.25,58.4,289550,1081400,2022-06-08
NIFTYWK16250PE,08-06-2022 09:41:00,58.5,61.5,57.65,60.75,151300,1078100,2022-06-08
NIFTYWK16250PE,08-06-2022 09:42:00,60.5,60.9,57.9,58.4,124500,1078100,2022-06-08
NIFTYWK16250PE,08-06-2022 09:43:00,58.35,59.5,56.05,56.05,97750,1078100,2022-06-08
NIFTYWK16250PE,08-06-2022 09:44:00,56.1,58.75,56.1,58.4,84150,1082750,2022-06-08
NIFTYWK16250PE,08-06-2022 09:45:00,58.3,58.6,56.3,58.15,97350,1082750,2022-06-08
NIFTYWK16250PE,08-06-2022 09:46:00,58.65,60.55,58.5,59.95,113350,1082750,2022-06-08
NIFTYWK16250PE,08-06-2022 09:47:00,60.05,60.35,57.95,57.95,94600,1097400,2022-06-08
NIFTYWK16250PE,08-06-2022 09:48:00,57.75,59.4,57.0,57.1,60700,1097400,2022-06-08
NIFTYWK16250PE,08-06-2022 09:49:00,56.9,58.0,55.4,57.95,77600,1097400,2022-06-08
NIFTYWK16250PE,08-06-2022 09:50:00,57.65,58.0,55.1,55.1,42450,1111900,2022-06-08
