Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38100PE,03-08-2022 10:52:00,425.85,435.0,421.35,432.05,21700,459425,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 10:53:00,429.95,433.9,425.35,432.75,10175,458975,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 10:54:00,432.0,433.25,424.8,428.0,18675,458975,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 10:55:00,427.15,427.15,416.0,419.1,24850,458975,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 10:56:00,418.1,433.9,418.0,426.3,18025,454400,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 10:57:00,424.15,432.0,423.65,429.45,10050,454400,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 10:58:00,427.15,439.9,423.0,436.9,38725,454400,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 10:59:00,435.5,435.5,420.35,420.6,28975,449000,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:00:00,421.25,430.0,407.85,413.2,42175,449000,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:01:00,410.4,411.35,396.35,396.4,54375,449000,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:02:00,395.2,404.0,382.15,404.0,52450,443600,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:03:00,403.25,410.4,401.0,406.4,30475,443600,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:04:00,407.0,414.0,403.25,409.65,35350,443600,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:05:00,408.8,412.95,400.8,404.8,25200,440300,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:06:00,405.4,418.25,403.95,415.2,34550,440300,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:07:00,415.45,445.0,415.3,443.05,62600,440300,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:08:00,442.6,459.7,441.4,459.7,67025,423825,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:09:00,458.25,472.45,445.75,452.65,106600,423825,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:10:00,453.25,463.2,450.0,454.85,36200,423825,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:11:00,455.85,464.05,449.0,451.85,37525,420800,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:12:00,451.55,461.4,450.35,450.65,39550,420800,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:13:00,450.65,454.8,431.95,448.25,60900,420800,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:14:00,450.35,455.75,448.0,454.35,30250,410575,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:15:00,454.35,462.0,446.0,446.0,30550,410575,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:16:00,445.1,450.2,435.95,447.5,33650,410575,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:17:00,447.95,461.0,445.0,458.8,28925,410075,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:18:00,458.8,479.0,457.95,479.0,71125,410075,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:19:00,476.75,476.75,456.75,463.15,44050,410075,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:20:00,463.0,479.6,456.5,475.55,39225,389475,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:21:00,476.5,483.0,464.7,466.8,68975,389475,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:22:00,467.7,468.7,453.0,459.6,25625,389475,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:23:00,459.85,466.05,454.0,457.85,19750,367275,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:24:00,460.35,467.9,456.2,464.6,23250,367275,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:25:00,463.95,466.65,460.05,466.35,14375,367275,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:26:00,465.0,471.95,463.4,471.1,16375,364200,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:27:00,468.8,470.15,458.2,465.7,24575,364200,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:28:00,465.6,485.0,462.95,474.8,51725,364200,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:29:00,474.25,475.4,458.3,465.4,32975,356175,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:30:00,465.4,466.0,450.3,461.85,32425,356175,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:31:00,461.85,463.2,451.25,455.95,20525,356175,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:32:00,455.95,478.35,454.85,478.35,40350,355125,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:33:00,480.0,490.4,460.35,461.35,54250,355125,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:34:00,461.85,461.85,438.5,440.05,61600,355125,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:35:00,438.1,451.35,425.45,447.9,45825,344975,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:36:00,446.5,452.15,442.2,449.2,18250,344975,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:37:00,450.3,451.2,423.0,426.4,25925,344975,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:38:00,428.85,432.65,418.7,430.15,27225,347200,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:39:00,426.45,432.85,417.8,421.85,25575,347200,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:40:00,423.2,424.95,410.35,419.85,30350,347200,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:41:00,423.3,429.95,418.0,420.95,26025,353150,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:42:00,418.0,424.3,413.75,421.75,11725,353150,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:43:00,420.7,426.6,414.8,416.4,13000,353150,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:44:00,416.4,421.9,414.8,415.5,11025,358275,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:45:00,412.0,418.05,407.0,416.9,22000,358275,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:46:00,417.0,422.3,417.0,417.65,19950,358275,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:47:00,417.65,419.65,383.8,392.9,49875,361175,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:48:00,394.75,400.4,388.3,393.1,14750,361175,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:49:00,392.4,413.75,391.5,413.75,20100,361175,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:50:00,414.85,422.75,412.25,418.5,30075,364750,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:51:00,420.0,420.0,401.25,407.7,26500,364750,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:52:00,408.5,427.15,406.2,427.15,21675,364750,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:53:00,427.65,433.35,421.0,423.75,55475,363525,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:54:00,419.2,419.2,403.25,416.55,27550,363525,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:55:00,417.65,421.0,407.0,418.5,24375,363525,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:56:00,420.0,426.15,416.5,426.15,18000,363850,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:57:00,426.55,429.85,420.8,429.85,20950,363850,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:58:00,429.8,435.0,422.25,434.85,42650,363850,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 11:59:00,432.75,439.1,430.25,437.5,22075,361975,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:00:00,437.35,446.2,434.05,445.0,39050,361975,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:01:00,445.0,445.95,436.4,436.55,19000,361975,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:02:00,436.55,443.4,431.6,443.4,21100,357775,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:03:00,443.5,453.45,442.35,449.85,31775,357775,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:04:00,450.75,457.1,447.5,453.35,20700,357775,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:05:00,450.5,452.2,435.75,439.25,24025,354600,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:06:00,436.75,447.25,432.25,441.2,18150,354600,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:07:00,441.25,449.55,440.0,448.0,17050,354600,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:08:00,448.8,451.95,445.55,450.2,11750,354750,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:09:00,451.2,451.2,437.6,444.1,18500,354750,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:10:00,445.05,447.65,438.85,447.45,9875,354750,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:11:00,449.0,450.0,441.0,441.0,10550,359575,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:12:00,441.85,445.4,440.2,442.85,6625,359575,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:13:00,442.25,446.35,440.0,443.75,6500,359575,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:14:00,444.35,448.55,428.85,439.7,19725,358775,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:15:00,440.5,442.55,427.7,429.9,12225,358775,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:16:00,429.4,436.95,427.05,431.15,8150,358775,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:17:00,431.65,444.25,419.05,443.4,21900,356800,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:18:00,443.3,476.4,443.3,475.65,68725,356800,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:19:00,471.1,476.6,453.05,454.75,37925,356800,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:20:00,452.15,463.1,434.5,436.35,26900,353000,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:21:00,436.1,452.9,436.1,445.65,16825,353000,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:22:00,446.55,448.0,434.15,436.35,16775,353000,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:23:00,436.25,437.8,419.0,424.1,29050,358750,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:24:00,425.25,430.0,421.35,425.85,10225,358750,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:25:00,426.9,427.25,419.35,425.0,12675,358750,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:26:00,425.25,430.85,406.6,407.85,24525,362150,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:27:00,406.0,410.35,400.35,409.3,25800,362150,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:28:00,409.7,417.35,409.35,413.65,18475,362150,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:29:00,414.15,416.0,409.0,410.8,8150,365950,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:30:00,410.65,419.75,408.75,415.15,24350,365950,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:31:00,415.15,415.9,401.35,412.45,16000,365950,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:32:00,413.0,423.1,410.65,416.2,20775,364675,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:33:00,417.65,420.0,411.0,415.2,8425,364675,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:34:00,414.3,415.05,400.2,406.0,14250,364675,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:35:00,404.0,411.1,393.85,408.55,32550,372925,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:36:00,408.55,411.0,404.95,411.0,11550,372925,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:37:00,411.45,416.0,407.0,410.0,12000,372925,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:38:00,408.75,411.75,379.15,392.1,62575,379550,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:39:00,389.3,406.85,385.75,397.5,29175,379550,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:40:00,394.0,409.0,391.45,395.85,27950,379550,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:41:00,395.75,401.5,379.5,401.5,33050,379550,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:42:00,402.0,406.05,397.45,397.45,17875,380450,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:43:00,394.15,396.75,382.0,394.8,32625,380450,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:44:00,394.8,415.0,393.35,413.25,35875,373025,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:45:00,413.4,419.2,397.65,401.55,34800,373025,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:46:00,400.55,402.7,385.3,389.8,21675,373025,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:47:00,388.4,397.6,385.45,396.9,11725,373025,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:48:00,396.35,398.85,385.15,387.75,12375,379650,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:49:00,389.0,389.5,351.2,353.05,74650,379650,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:50:00,352.6,356.0,340.75,343.25,58750,379650,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:51:00,343.4,350.3,336.15,347.8,68225,389400,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:52:00,347.3,347.3,336.0,342.0,30475,389400,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:53:00,343.85,346.6,333.0,342.25,37400,389400,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:54:00,339.75,344.0,337.15,343.25,27975,394925,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:55:00,341.3,349.85,334.35,337.15,64350,394925,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:56:00,333.7,333.7,316.0,324.75,78900,394925,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:57:00,324.4,329.4,319.0,327.8,31275,394250,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:58:00,327.25,328.4,319.25,326.8,26575,394250,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 12:59:00,327.35,343.6,324.05,340.5,75400,394250,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 13:00:00,340.4,357.8,335.95,357.8,75850,404650,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 13:01:00,357.75,359.0,345.95,352.8,53650,404650,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 13:02:00,352.45,358.1,345.0,350.9,25800,404650,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 13:03:00,352.0,364.75,351.25,356.75,37825,404825,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 13:04:00,358.0,358.0,346.5,351.2,31725,404825,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 13:05:00,350.0,361.5,346.95,354.95,30650,404825,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 13:06:00,354.95,356.35,346.0,351.3,16225,407200,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 13:07:00,352.65,353.65,342.95,345.95,20800,407200,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 13:08:00,345.2,345.45,335.9,338.1,31000,407200,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 13:09:00,338.1,345.75,335.05,340.0,22550,415350,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 13:10:00,339.8,356.55,334.25,352.75,37875,415350,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 13:11:00,352.55,353.45,347.0,353.25,32425,415350,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 13:12:00,351.8,352.0,338.3,343.6,29800,412000,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 13:13:00,341.45,343.6,337.5,341.9,23850,412000,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 13:14:00,340.8,346.9,336.8,345.7,18625,412000,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 13:15:00,343.65,344.65,333.45,343.9,36550,417725,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 13:16:00,344.7,346.25,338.2,341.0,26025,417725,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 13:17:00,341.95,353.6,340.05,343.25,40200,417725,2022-08-03
BANKNIFTYWK38100PE,03-08-2022 13:18:00,342.3,344.25,337.0,339.7,26050,423650,2022-08-03
