Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15300PE,21-06-2022 09:15:00,95.0,95.0,55.05,62.85,983500,3834450,2022-06-21
NIFTYWK15300PE,21-06-2022 09:16:00,62.9,69.75,60.0,68.25,820800,3834450,2022-06-21
NIFTYWK15300PE,21-06-2022 09:17:00,68.55,70.0,65.5,68.15,574200,4105600,2022-06-21
NIFTYWK15300PE,21-06-2022 09:18:00,68.0,68.0,62.7,63.6,578200,4105600,2022-06-21
NIFTYWK15300PE,21-06-2022 09:19:00,64.1,67.15,62.1,62.1,499000,4105600,2022-06-21
NIFTYWK15300PE,21-06-2022 09:20:00,62.05,63.95,59.85,63.1,601400,4197600,2022-06-21
NIFTYWK15300PE,21-06-2022 09:21:00,63.35,64.9,61.5,64.9,370900,4197600,2022-06-21
NIFTYWK15300PE,21-06-2022 09:22:00,64.65,68.5,64.25,68.5,626750,4197600,2022-06-21
NIFTYWK15300PE,21-06-2022 09:23:00,68.5,68.55,65.75,65.75,412050,4320900,2022-06-21
NIFTYWK15300PE,21-06-2022 09:24:00,65.8,67.65,64.2,67.65,475750,4320900,2022-06-21
NIFTYWK15300PE,21-06-2022 09:25:00,67.85,68.75,65.2,66.65,388250,4320900,2022-06-21
NIFTYWK15300PE,21-06-2022 09:26:00,66.7,70.35,66.0,69.45,455000,4493950,2022-06-21
NIFTYWK15300PE,21-06-2022 09:27:00,69.75,72.6,69.75,72.6,530150,4493950,2022-06-21
NIFTYWK15300PE,21-06-2022 09:28:00,72.75,73.15,70.7,71.4,370850,4493950,2022-06-21
NIFTYWK15300PE,21-06-2022 09:29:00,71.35,74.75,70.2,72.95,344650,4524350,2022-06-21
NIFTYWK15300PE,21-06-2022 09:30:00,72.85,76.05,71.15,75.5,621450,4524350,2022-06-21
NIFTYWK15300PE,21-06-2022 09:31:00,75.9,76.85,73.85,74.2,406150,4524350,2022-06-21
NIFTYWK15300PE,21-06-2022 09:32:00,74.0,75.8,71.95,71.95,322950,4580300,2022-06-21
NIFTYWK15300PE,21-06-2022 09:33:00,71.7,71.7,62.65,64.95,637050,4580300,2022-06-21
NIFTYWK15300PE,21-06-2022 09:34:00,64.5,66.0,64.0,64.7,525350,4580300,2022-06-21
NIFTYWK15300PE,21-06-2022 09:35:00,64.7,66.0,61.5,61.85,496000,4859250,2022-06-21
NIFTYWK15300PE,21-06-2022 09:36:00,61.75,63.0,59.7,63.0,502150,4859250,2022-06-21
NIFTYWK15300PE,21-06-2022 09:37:00,62.5,66.0,62.4,64.4,645200,4859250,2022-06-21
NIFTYWK15300PE,21-06-2022 09:38:00,63.85,64.65,61.5,63.7,259950,5047050,2022-06-21
NIFTYWK15300PE,21-06-2022 09:39:00,64.0,64.75,62.4,64.65,204200,5047050,2022-06-21
NIFTYWK15300PE,21-06-2022 09:40:00,64.85,65.6,63.35,64.3,190600,5047050,2022-06-21
NIFTYWK15300PE,21-06-2022 09:41:00,64.35,65.5,63.05,63.25,219750,5086550,2022-06-21
NIFTYWK15300PE,21-06-2022 09:42:00,63.0,64.2,62.2,62.25,186900,5086550,2022-06-21
NIFTYWK15300PE,21-06-2022 09:43:00,62.65,63.95,62.0,62.4,235500,5086550,2022-06-21
NIFTYWK15300PE,21-06-2022 09:44:00,62.3,62.3,59.35,60.05,355350,5207950,2022-06-21
NIFTYWK15300PE,21-06-2022 09:45:00,60.25,60.25,56.15,56.15,520000,5207950,2022-06-21
NIFTYWK15300PE,21-06-2022 09:46:00,56.05,56.15,53.6,53.6,616850,5207950,2022-06-21
NIFTYWK15300PE,21-06-2022 09:47:00,53.45,53.8,51.1,52.35,709550,5279650,2022-06-21
NIFTYWK15300PE,21-06-2022 09:48:00,52.25,52.25,49.75,50.05,602050,5279650,2022-06-21
NIFTYWK15300PE,21-06-2022 09:49:00,49.55,49.8,47.85,49.8,543050,5279650,2022-06-21
NIFTYWK15300PE,21-06-2022 09:50:00,49.5,51.25,48.95,49.55,493800,5436000,2022-06-21
NIFTYWK15300PE,21-06-2022 09:51:00,49.15,49.4,45.35,46.45,594500,5436000,2022-06-21
NIFTYWK15300PE,21-06-2022 09:52:00,46.5,47.3,45.6,46.5,444950,5436000,2022-06-21
NIFTYWK15300PE,21-06-2022 09:53:00,46.65,47.5,46.3,46.35,342950,5581850,2022-06-21
NIFTYWK15300PE,21-06-2022 09:54:00,46.15,46.4,45.0,45.9,741900,5581850,2022-06-21
NIFTYWK15300PE,21-06-2022 09:55:00,45.4,45.95,44.45,45.85,550550,5581850,2022-06-21
NIFTYWK15300PE,21-06-2022 09:56:00,46.0,46.1,42.6,43.2,467600,6002300,2022-06-21
NIFTYWK15300PE,21-06-2022 09:57:00,43.05,43.7,42.0,43.45,434850,6002300,2022-06-21
NIFTYWK15300PE,21-06-2022 09:58:00,42.9,44.5,42.9,44.35,324350,6002300,2022-06-21
NIFTYWK15300PE,21-06-2022 09:59:00,44.4,44.8,43.6,44.65,228300,6043450,2022-06-21
NIFTYWK15300PE,21-06-2022 10:00:00,44.2,44.3,43.0,43.75,344800,6043450,2022-06-21
NIFTYWK15300PE,21-06-2022 10:01:00,43.5,44.7,43.15,44.1,271450,6043450,2022-06-21
NIFTYWK15300PE,21-06-2022 10:02:00,44.1,44.45,41.3,42.05,431450,6159800,2022-06-21
NIFTYWK15300PE,21-06-2022 10:03:00,41.75,43.2,41.45,42.9,250900,6159800,2022-06-21
NIFTYWK15300PE,21-06-2022 10:04:00,42.9,43.25,42.15,42.15,282300,6159800,2022-06-21
NIFTYWK15300PE,21-06-2022 10:05:00,42.05,43.9,41.7,43.9,445400,6252000,2022-06-21
NIFTYWK15300PE,21-06-2022 10:06:00,43.95,44.75,43.5,44.35,348900,6252000,2022-06-21
NIFTYWK15300PE,21-06-2022 10:07:00,44.35,45.35,43.75,44.25,365250,6252000,2022-06-21
NIFTYWK15300PE,21-06-2022 10:08:00,43.8,43.9,41.75,41.75,276800,6376400,2022-06-21
NIFTYWK15300PE,21-06-2022 10:09:00,41.25,41.25,38.9,40.8,733700,6376400,2022-06-21
NIFTYWK15300PE,21-06-2022 10:10:00,40.85,43.95,40.85,42.6,363100,6376400,2022-06-21
NIFTYWK15300PE,21-06-2022 10:11:00,42.5,43.75,42.2,43.0,186450,6267850,2022-06-21
NIFTYWK15300PE,21-06-2022 10:12:00,43.25,43.25,41.25,41.85,213050,6267850,2022-06-21
NIFTYWK15300PE,21-06-2022 10:13:00,41.9,42.6,41.45,41.65,173750,6267850,2022-06-21
NIFTYWK15300PE,21-06-2022 10:14:00,41.6,42.8,41.6,42.0,148050,6292100,2022-06-21
NIFTYWK15300PE,21-06-2022 10:15:00,41.75,42.9,41.7,42.6,224050,6292100,2022-06-21
NIFTYWK15300PE,21-06-2022 10:16:00,42.55,44.25,42.1,43.8,328700,6292100,2022-06-21
NIFTYWK15300PE,21-06-2022 10:17:00,43.65,43.7,42.3,42.95,167750,6333750,2022-06-21
NIFTYWK15300PE,21-06-2022 10:18:00,43.0,43.95,42.65,43.75,116450,6333750,2022-06-21
NIFTYWK15300PE,21-06-2022 10:19:00,43.7,44.25,43.15,43.55,147050,6333750,2022-06-21
NIFTYWK15300PE,21-06-2022 10:20:00,43.65,44.0,42.85,43.5,108900,6346650,2022-06-21
NIFTYWK15300PE,21-06-2022 10:21:00,43.55,43.7,41.4,41.4,150950,6346650,2022-06-21
NIFTYWK15300PE,21-06-2022 10:22:00,41.25,41.45,37.3,37.85,606250,6346650,2022-06-21
NIFTYWK15300PE,21-06-2022 10:23:00,38.1,38.9,37.15,37.45,357350,6324150,2022-06-21
NIFTYWK15300PE,21-06-2022 10:24:00,37.35,37.95,36.45,37.7,381300,6324150,2022-06-21
NIFTYWK15300PE,21-06-2022 10:25:00,37.6,38.8,37.4,38.7,223050,6324150,2022-06-21
NIFTYWK15300PE,21-06-2022 10:26:00,38.5,38.85,38.25,38.5,226600,6476850,2022-06-21
NIFTYWK15300PE,21-06-2022 10:27:00,38.4,38.4,37.45,37.9,255850,6476850,2022-06-21
NIFTYWK15300PE,21-06-2022 10:28:00,37.75,38.35,37.0,38.3,218400,6476850,2022-06-21
NIFTYWK15300PE,21-06-2022 10:29:00,38.3,38.45,37.7,38.45,102200,6632200,2022-06-21
NIFTYWK15300PE,21-06-2022 10:30:00,38.4,38.45,38.0,38.4,109600,6632200,2022-06-21
