Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34400PE,26-05-2022 09:15:00,100.1,132.65,58.75,61.75,471275,529150,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:16:00,60.05,69.35,52.4,66.95,575300,529150,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:17:00,67.8,70.9,62.0,70.25,432600,779000,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:18:00,69.3,73.2,64.45,69.35,392375,779000,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:19:00,68.05,69.4,65.1,69.2,258225,779000,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:20:00,67.6,67.85,62.7,66.6,342725,932300,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:21:00,67.05,70.6,65.85,70.2,358425,932300,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:22:00,70.05,79.1,69.9,78.25,405775,932300,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:23:00,79.95,81.85,73.5,73.5,350225,1046800,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:24:00,73.1,73.1,62.0,66.0,381775,1046800,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:25:00,65.55,70.6,63.15,69.25,290275,1046800,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:26:00,69.2,70.3,66.7,67.7,179200,1146175,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:27:00,67.35,67.85,64.65,66.85,237075,1146175,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:28:00,66.55,67.2,61.15,61.3,243700,1146175,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:29:00,61.35,62.5,60.0,61.95,293675,1247050,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:30:00,61.0,63.7,58.0,62.4,301025,1247050,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:31:00,62.1,66.75,61.0,64.15,170100,1247050,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:32:00,63.95,69.75,63.8,69.75,208275,1296775,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:33:00,70.0,70.3,64.15,67.7,216350,1296775,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:34:00,67.3,67.45,62.9,66.2,143925,1296775,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:35:00,65.85,67.9,63.8,66.0,160375,1394775,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:36:00,66.2,66.55,64.0,65.5,141675,1394775,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:37:00,65.4,66.75,64.15,66.35,146875,1394775,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:38:00,66.4,69.5,65.3,68.0,142375,1498050,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:39:00,68.05,71.35,67.0,69.15,225250,1498050,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:40:00,69.55,70.9,67.75,68.8,136050,1498050,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:41:00,69.85,76.55,69.3,76.05,333650,1511700,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:42:00,76.25,76.25,70.2,72.9,265800,1511700,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:43:00,73.1,79.6,72.2,79.3,209625,1511700,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:44:00,78.85,78.85,74.7,77.95,240500,1597950,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:45:00,77.6,82.0,72.45,81.7,447225,1597950,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:46:00,81.9,84.8,79.25,83.5,407350,1597950,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:47:00,83.5,84.7,78.9,78.9,302250,1656400,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:48:00,79.0,79.0,73.0,76.1,309950,1656400,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:49:00,76.05,81.2,76.05,80.55,208150,1656400,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:50:00,80.55,81.85,77.25,78.1,212225,1668725,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:51:00,78.05,78.05,74.1,75.5,176125,1668725,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:52:00,75.75,77.6,74.3,74.7,143450,1668725,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:53:00,74.75,74.75,71.4,71.55,199575,1734650,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:54:00,70.45,74.45,67.25,73.7,275500,1734650,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:55:00,73.05,73.05,68.75,70.55,177775,1734650,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:56:00,69.55,69.9,64.15,65.3,267275,1758375,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:57:00,64.85,64.85,60.75,64.5,266050,1758375,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:58:00,64.15,67.4,63.5,64.5,168475,1758375,2022-05-26
BANKNIFTY34400PE,26-05-2022 09:59:00,65.4,67.25,63.0,66.6,124550,1806950,2022-05-26
BANKNIFTY34400PE,26-05-2022 10:00:00,66.85,69.75,66.85,67.95,166200,1806950,2022-05-26
BANKNIFTY34400PE,26-05-2022 10:01:00,67.0,70.25,66.95,70.2,178150,1806950,2022-05-26
BANKNIFTY34400PE,26-05-2022 10:02:00,69.85,70.4,66.75,68.3,150000,1919675,2022-05-26
BANKNIFTY34400PE,26-05-2022 10:03:00,67.4,69.9,67.4,69.8,92025,1919675,2022-05-26
BANKNIFTY34400PE,26-05-2022 10:04:00,69.7,77.0,69.7,73.0,234800,1919675,2022-05-26
BANKNIFTY34400PE,26-05-2022 10:05:00,72.7,75.0,68.05,68.65,149650,1931925,2022-05-26
BANKNIFTY34400PE,26-05-2022 10:06:00,69.0,75.4,68.5,73.0,130125,1931925,2022-05-26
BANKNIFTY34400PE,26-05-2022 10:07:00,73.25,76.35,73.25,76.1,158450,1931925,2022-05-26
BANKNIFTY34400PE,26-05-2022 10:08:00,76.5,79.1,74.6,75.5,339325,1907500,2022-05-26
BANKNIFTY34400PE,26-05-2022 10:09:00,76.0,79.65,75.3,78.25,232650,1907500,2022-05-26
BANKNIFTY34400PE,26-05-2022 10:10:00,78.4,78.85,75.0,77.85,154300,1907500,2022-05-26
BANKNIFTY34400PE,26-05-2022 10:11:00,77.2,78.95,74.1,78.95,150550,1936650,2022-05-26
BANKNIFTY34400PE,26-05-2022 10:12:00,78.95,82.55,78.3,81.5,275600,1936650,2022-05-26
BANKNIFTY34400PE,26-05-2022 10:13:00,82.2,82.2,78.25,79.35,186525,1936650,2022-05-26
BANKNIFTY34400PE,26-05-2022 10:14:00,79.4,79.4,74.0,74.0,176400,1934775,2022-05-26
BANKNIFTY34400PE,26-05-2022 10:15:00,73.6,77.8,66.15,66.3,307825,1934775,2022-05-26
BANKNIFTY34400PE,26-05-2022 10:16:00,66.1,72.4,64.75,71.85,254025,1934775,2022-05-26
BANKNIFTY34400PE,26-05-2022 10:17:00,70.95,72.6,68.65,71.6,135300,2021550,2022-05-26
BANKNIFTY34400PE,26-05-2022 10:18:00,71.5,72.35,69.55,70.45,98025,2021550,2022-05-26
BANKNIFTY34400PE,26-05-2022 10:19:00,70.15,71.65,68.05,69.6,114250,2021550,2022-05-26
BANKNIFTY34400PE,26-05-2022 10:20:00,69.55,69.55,65.25,65.45,151075,2061825,2022-05-26
BANKNIFTY34400PE,26-05-2022 10:21:00,65.8,70.0,65.5,69.7,116550,2061825,2022-05-26
BANKNIFTY34400PE,26-05-2022 10:22:00,69.5,70.45,68.4,69.7,87375,2061825,2022-05-26
BANKNIFTY34400PE,26-05-2022 10:23:00,69.7,71.6,69.0,70.2,129450,2102150,2022-05-26
BANKNIFTY34400PE,26-05-2022 10:24:00,70.4,71.85,69.9,71.2,95475,2102150,2022-05-26
BANKNIFTY34400PE,26-05-2022 10:25:00,71.5,75.7,70.85,75.55,139800,2102150,2022-05-26
BANKNIFTY34400PE,26-05-2022 10:26:00,75.85,76.55,74.4,76.2,155650,2136125,2022-05-26
BANKNIFTY34400PE,26-05-2022 10:27:00,76.8,83.75,75.6,80.65,415100,2136125,2022-05-26
BANKNIFTY34400PE,26-05-2022 10:28:00,80.2,87.8,80.2,86.8,413500,2136125,2022-05-26
BANKNIFTY34400PE,26-05-2022 10:29:00,87.55,100.65,83.2,98.15,776225,1974425,2022-05-26
