Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500CE,25-10-2022 09:15:00,359.7,359.7,277.0,280.8,188300,3389050,2022-10-25
NIFTY17500CE,25-10-2022 09:16:00,282.35,285.0,268.65,268.65,202550,3389050,2022-10-25
NIFTY17500CE,25-10-2022 09:17:00,267.55,268.75,253.65,254.6,238500,3203250,2022-10-25
NIFTY17500CE,25-10-2022 09:18:00,251.85,262.5,243.2,253.8,265150,3203250,2022-10-25
NIFTY17500CE,25-10-2022 09:19:00,255.75,264.5,255.75,257.4,138900,3203250,2022-10-25
NIFTY17500CE,25-10-2022 09:20:00,256.4,258.9,245.0,245.0,76200,3122100,2022-10-25
NIFTY17500CE,25-10-2022 09:21:00,244.0,249.15,238.35,244.4,116950,3122100,2022-10-25
NIFTY17500CE,25-10-2022 09:22:00,244.6,245.4,235.15,238.15,95650,3122100,2022-10-25
NIFTY17500CE,25-10-2022 09:23:00,238.5,248.5,236.8,248.5,118900,3032350,2022-10-25
NIFTY17500CE,25-10-2022 09:24:00,248.7,259.9,247.95,259.6,160150,3032350,2022-10-25
NIFTY17500CE,25-10-2022 09:25:00,259.0,259.05,249.0,255.0,101800,3032350,2022-10-25
NIFTY17500CE,25-10-2022 09:26:00,255.0,255.0,245.6,253.15,38700,3046650,2022-10-25
NIFTY17500CE,25-10-2022 09:27:00,254.6,259.2,252.0,259.15,43850,3046650,2022-10-25
NIFTY17500CE,25-10-2022 09:28:00,258.55,260.55,250.95,251.4,38150,3046650,2022-10-25
NIFTY17500CE,25-10-2022 09:29:00,251.9,256.55,251.4,252.6,13600,3025300,2022-10-25
NIFTY17500CE,25-10-2022 09:30:00,252.0,256.6,245.55,249.3,38950,3025300,2022-10-25
NIFTY17500CE,25-10-2022 09:31:00,248.8,256.2,248.8,254.65,44750,3025300,2022-10-25
NIFTY17500CE,25-10-2022 09:32:00,256.35,259.85,255.0,256.4,30500,3004850,2022-10-25
NIFTY17500CE,25-10-2022 09:33:00,257.65,261.1,253.85,255.05,32450,3004850,2022-10-25
NIFTY17500CE,25-10-2022 09:34:00,255.05,263.5,255.05,263.5,52400,3004850,2022-10-25
NIFTY17500CE,25-10-2022 09:35:00,263.0,268.55,263.0,267.15,77250,2977650,2022-10-25
NIFTY17500CE,25-10-2022 09:36:00,267.5,270.85,264.0,269.35,53800,2977650,2022-10-25
NIFTY17500CE,25-10-2022 09:37:00,270.0,271.95,264.7,266.0,46200,2977650,2022-10-25
NIFTY17500CE,25-10-2022 09:38:00,264.75,267.45,262.05,264.05,36950,2950050,2022-10-25
NIFTY17500CE,25-10-2022 09:39:00,266.0,267.55,263.3,265.75,18550,2950050,2022-10-25
NIFTY17500CE,25-10-2022 09:40:00,265.7,270.15,263.0,263.0,77300,2950050,2022-10-25
NIFTY17500CE,25-10-2022 09:41:00,263.4,267.25,258.0,267.25,59350,2913500,2022-10-25
NIFTY17500CE,25-10-2022 09:42:00,266.7,267.35,258.45,261.65,48650,2913500,2022-10-25
NIFTY17500CE,25-10-2022 09:43:00,262.2,264.35,259.0,262.3,19700,2913500,2022-10-25
NIFTY17500CE,25-10-2022 09:44:00,261.0,264.35,258.6,263.85,23100,2910850,2022-10-25
NIFTY17500CE,25-10-2022 09:45:00,264.65,265.85,259.1,261.75,18250,2910850,2022-10-25
NIFTY17500CE,25-10-2022 09:46:00,261.0,262.7,258.55,260.25,20400,2910850,2022-10-25
NIFTY17500CE,25-10-2022 09:47:00,259.2,262.2,256.3,257.0,29050,2906800,2022-10-25
NIFTY17500CE,25-10-2022 09:48:00,257.5,262.85,257.05,261.1,29250,2906800,2022-10-25
NIFTY17500CE,25-10-2022 09:49:00,261.5,262.5,257.0,259.0,18300,2906800,2022-10-25
NIFTY17500CE,25-10-2022 09:50:00,259.5,262.25,258.0,261.7,15250,2920750,2022-10-25
NIFTY17500CE,25-10-2022 09:51:00,262.25,262.25,258.2,261.2,11500,2920750,2022-10-25
NIFTY17500CE,25-10-2022 09:52:00,261.15,261.15,254.5,259.25,21200,2920750,2022-10-25
NIFTY17500CE,25-10-2022 09:53:00,260.1,262.3,258.35,259.4,27850,2917450,2022-10-25
NIFTY17500CE,25-10-2022 09:54:00,259.4,261.65,258.45,259.95,12050,2917450,2022-10-25
NIFTY17500CE,25-10-2022 09:55:00,259.95,264.0,258.0,262.05,14950,2917450,2022-10-25
NIFTY17500CE,25-10-2022 09:56:00,262.05,268.25,262.05,262.85,29150,2902350,2022-10-25
NIFTY17500CE,25-10-2022 09:57:00,263.05,267.25,263.05,266.0,17350,2902350,2022-10-25
NIFTY17500CE,25-10-2022 09:58:00,265.25,269.4,264.05,268.05,15300,2902350,2022-10-25
NIFTY17500CE,25-10-2022 09:59:00,268.55,271.0,267.4,269.5,114450,2843400,2022-10-25
NIFTY17500CE,25-10-2022 10:00:00,271.0,272.35,269.0,271.1,71400,2843400,2022-10-25
NIFTY17500CE,25-10-2022 10:01:00,271.3,282.0,271.3,280.7,84350,2843400,2022-10-25
NIFTY17500CE,25-10-2022 10:02:00,281.1,285.0,280.65,284.2,62100,2805050,2022-10-25
NIFTY17500CE,25-10-2022 10:03:00,284.6,285.7,280.5,280.65,58800,2805050,2022-10-25
NIFTY17500CE,25-10-2022 10:04:00,280.65,284.55,280.65,282.0,26250,2805050,2022-10-25
NIFTY17500CE,25-10-2022 10:05:00,282.0,284.55,280.8,283.75,19900,2796050,2022-10-25
NIFTY17500CE,25-10-2022 10:06:00,284.5,284.5,279.0,279.7,26550,2796050,2022-10-25
NIFTY17500CE,25-10-2022 10:07:00,279.05,282.25,278.35,280.2,25450,2796050,2022-10-25
NIFTY17500CE,25-10-2022 10:08:00,280.4,280.65,274.2,274.95,42250,2791550,2022-10-25
NIFTY17500CE,25-10-2022 10:09:00,274.05,280.75,273.2,277.0,30150,2791550,2022-10-25
NIFTY17500CE,25-10-2022 10:10:00,277.0,278.2,273.95,274.05,10000,2791550,2022-10-25
NIFTY17500CE,25-10-2022 10:11:00,274.3,275.9,272.35,273.45,18100,2785350,2022-10-25
NIFTY17500CE,25-10-2022 10:12:00,273.45,274.85,272.05,272.7,9050,2785350,2022-10-25
NIFTY17500CE,25-10-2022 10:13:00,271.15,272.85,269.1,272.0,25900,2785350,2022-10-25
NIFTY17500CE,25-10-2022 10:14:00,271.1,272.4,270.0,271.35,8950,2773300,2022-10-25
NIFTY17500CE,25-10-2022 10:15:00,271.15,272.0,264.35,266.2,24050,2773300,2022-10-25
NIFTY17500CE,25-10-2022 10:16:00,266.25,266.25,251.0,251.4,43800,2773300,2022-10-25
NIFTY17500CE,25-10-2022 10:17:00,250.0,250.5,243.85,245.5,55150,2758950,2022-10-25
NIFTY17500CE,25-10-2022 10:18:00,244.8,245.05,238.1,239.5,45900,2758950,2022-10-25
NIFTY17500CE,25-10-2022 10:19:00,239.1,239.25,233.55,233.65,40250,2758950,2022-10-25
NIFTY17500CE,25-10-2022 10:20:00,234.1,236.45,229.05,232.75,56150,2755550,2022-10-25
NIFTY17500CE,25-10-2022 10:21:00,232.75,235.8,230.6,235.45,49200,2755550,2022-10-25
NIFTY17500CE,25-10-2022 10:22:00,235.45,240.2,235.15,238.5,54850,2755550,2022-10-25
NIFTY17500CE,25-10-2022 10:23:00,238.5,241.05,234.8,235.7,40150,2742400,2022-10-25
NIFTY17500CE,25-10-2022 10:24:00,234.9,238.65,234.1,238.0,31050,2742400,2022-10-25
NIFTY17500CE,25-10-2022 10:25:00,237.3,240.25,233.6,234.1,38400,2742400,2022-10-25
NIFTY17500CE,25-10-2022 10:26:00,233.1,233.4,223.1,226.3,80650,2732800,2022-10-25
NIFTY17500CE,25-10-2022 10:27:00,227.4,231.9,226.05,231.0,50400,2732800,2022-10-25
NIFTY17500CE,25-10-2022 10:28:00,231.65,235.0,230.0,234.1,30050,2732800,2022-10-25
NIFTY17500CE,25-10-2022 10:29:00,233.0,233.0,230.0,231.6,16450,2723200,2022-10-25
NIFTY17500CE,25-10-2022 10:30:00,232.2,236.75,228.0,232.35,40700,2723200,2022-10-25
NIFTY17500CE,25-10-2022 10:31:00,231.25,232.25,227.15,228.95,21600,2723200,2022-10-25
NIFTY17500CE,25-10-2022 10:32:00,229.35,238.0,229.2,238.0,33750,2741150,2022-10-25
NIFTY17500CE,25-10-2022 10:33:00,237.8,239.05,231.75,232.7,28950,2741150,2022-10-25
NIFTY17500CE,25-10-2022 10:34:00,232.45,236.0,232.45,235.0,14850,2741150,2022-10-25
NIFTY17500CE,25-10-2022 10:35:00,233.7,235.25,233.1,234.25,8100,2750950,2022-10-25
NIFTY17500CE,25-10-2022 10:36:00,233.45,235.65,229.25,234.8,20350,2750950,2022-10-25
NIFTY17500CE,25-10-2022 10:37:00,234.5,237.55,232.55,232.55,14750,2750950,2022-10-25
NIFTY17500CE,25-10-2022 10:38:00,232.95,234.45,231.0,232.35,9000,2754600,2022-10-25
NIFTY17500CE,25-10-2022 10:39:00,232.1,232.1,226.3,226.3,19900,2754600,2022-10-25
NIFTY17500CE,25-10-2022 10:40:00,226.35,229.05,225.3,226.5,49300,2754600,2022-10-25
NIFTY17500CE,25-10-2022 10:41:00,225.65,231.75,224.6,226.65,26150,2745250,2022-10-25
NIFTY17500CE,25-10-2022 10:42:00,226.4,226.4,215.3,221.95,73300,2745250,2022-10-25
NIFTY17500CE,25-10-2022 10:43:00,221.0,221.25,217.3,221.05,27900,2745250,2022-10-25
NIFTY17500CE,25-10-2022 10:44:00,219.95,223.7,219.95,222.0,24300,2753850,2022-10-25
NIFTY17500CE,25-10-2022 10:45:00,220.95,225.15,220.2,223.95,28500,2753850,2022-10-25
NIFTY17500CE,25-10-2022 10:46:00,224.2,224.8,219.6,219.6,20500,2753850,2022-10-25
NIFTY17500CE,25-10-2022 10:47:00,219.1,222.3,218.75,220.15,17500,2754450,2022-10-25
NIFTY17500CE,25-10-2022 10:48:00,220.0,222.0,215.7,221.1,23950,2754450,2022-10-25
NIFTY17500CE,25-10-2022 10:49:00,221.1,227.15,220.3,227.15,23550,2754450,2022-10-25
NIFTY17500CE,25-10-2022 10:50:00,227.35,227.35,221.15,226.2,14500,2755100,2022-10-25
NIFTY17500CE,25-10-2022 10:51:00,226.6,227.4,225.45,226.25,10550,2755100,2022-10-25
NIFTY17500CE,25-10-2022 10:52:00,226.25,229.95,224.9,227.0,25350,2755100,2022-10-25
NIFTY17500CE,25-10-2022 10:53:00,226.85,228.9,225.05,227.7,29350,2736850,2022-10-25
NIFTY17500CE,25-10-2022 10:54:00,228.3,229.7,225.1,225.55,25950,2736850,2022-10-25
NIFTY17500CE,25-10-2022 10:55:00,226.45,227.1,225.2,227.1,13000,2736850,2022-10-25
NIFTY17500CE,25-10-2022 10:56:00,227.25,227.25,221.2,224.0,52000,2732800,2022-10-25
NIFTY17500CE,25-10-2022 10:57:00,222.3,224.55,221.5,222.85,11300,2732800,2022-10-25
NIFTY17500CE,25-10-2022 10:58:00,222.85,225.25,222.0,225.25,8600,2732800,2022-10-25
NIFTY17500CE,25-10-2022 10:59:00,224.0,227.85,215.2,215.2,46000,2735850,2022-10-25
NIFTY17500CE,25-10-2022 11:00:00,217.0,218.05,212.0,217.1,60050,2735850,2022-10-25
