Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37200PE,08-04-2022 09:15:00,290.05,290.05,245.05,273.65,54025,174575,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:16:00,272.2,301.0,271.9,301.0,84975,174575,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:17:00,303.0,314.3,289.9,312.45,66975,198500,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:18:00,311.9,323.5,304.6,306.05,106750,198500,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:19:00,302.75,309.0,293.6,294.35,62850,198500,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:20:00,294.8,311.45,291.75,302.25,88750,246625,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:21:00,301.45,330.0,301.4,324.15,99150,246625,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:22:00,324.25,325.2,313.6,319.3,77575,246625,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:23:00,318.3,324.0,312.45,316.25,61850,297775,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:24:00,315.7,320.5,304.25,313.95,48500,297775,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:25:00,314.95,322.0,311.9,320.1,75650,297775,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:26:00,319.15,324.8,315.55,317.15,107850,342100,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:27:00,318.6,333.05,311.05,317.95,129025,342100,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:28:00,319.1,327.75,317.7,321.25,53175,342100,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:29:00,321.75,323.45,315.25,322.75,51500,392025,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:30:00,322.9,335.0,319.35,326.05,118575,392025,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:31:00,324.0,325.85,303.7,310.95,108350,392025,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:32:00,312.6,320.0,311.5,318.75,34425,414900,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:33:00,319.2,329.25,316.05,323.05,62125,414900,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:34:00,323.35,335.0,319.25,320.25,116225,414900,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:35:00,320.65,324.6,312.0,320.3,45825,416075,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:36:00,318.5,319.7,307.95,308.1,42250,416075,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:37:00,309.45,320.95,309.35,320.15,37725,416075,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:38:00,320.85,321.5,312.9,317.95,35475,436600,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:39:00,317.9,319.0,309.5,310.8,38050,436600,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:40:00,310.9,314.3,283.55,293.2,100800,436600,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:41:00,293.85,295.85,285.0,290.65,50750,449800,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:42:00,293.0,298.75,289.1,294.55,29225,449800,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:43:00,294.8,310.9,291.95,310.9,49325,449800,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:44:00,310.5,313.15,304.0,309.25,56875,456550,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:45:00,308.8,314.75,303.15,305.8,37300,456550,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:46:00,305.15,312.3,304.65,307.65,24775,456550,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:47:00,307.0,317.85,305.9,317.05,46300,464450,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:48:00,317.95,318.85,312.25,312.65,34700,464450,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:49:00,310.9,316.95,310.9,314.6,31550,464450,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:50:00,315.0,317.2,311.35,316.5,25375,467200,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:51:00,315.35,325.95,315.35,322.2,84275,467200,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:52:00,322.35,340.0,321.0,338.0,119100,467200,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:53:00,335.35,337.75,330.0,334.6,80150,456975,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:54:00,336.0,352.5,334.5,349.95,138375,456975,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:55:00,348.35,351.75,339.65,342.4,87575,456975,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:56:00,342.0,347.45,335.8,343.65,61375,445075,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:57:00,343.8,344.85,338.1,340.65,42100,445075,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:58:00,339.45,346.4,338.15,342.0,36775,445075,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 09:59:00,341.4,341.4,209.45,265.4,336975,417000,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:00:00,263.95,264.2,233.25,248.1,115425,417000,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:01:00,245.2,273.15,243.1,260.5,77925,417000,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:02:00,259.2,263.55,245.9,258.25,52775,396225,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:03:00,258.5,267.2,257.0,262.05,45625,396225,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:04:00,263.0,281.45,254.55,276.9,96575,396225,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:05:00,276.0,315.0,276.0,291.8,177625,411075,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:06:00,291.35,301.45,239.45,239.55,185900,411075,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:07:00,237.8,247.5,226.3,226.3,134875,411075,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:08:00,228.9,241.3,225.95,239.95,80125,464750,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:09:00,240.4,248.0,237.7,241.0,53975,464750,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:10:00,239.0,244.2,225.25,225.25,75950,464750,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:11:00,224.05,227.65,201.45,207.6,119825,482325,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:12:00,207.6,212.55,187.35,190.95,111550,482325,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:13:00,189.75,204.2,189.45,204.2,69325,482325,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:14:00,205.1,209.8,196.35,208.35,80175,470600,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:15:00,206.45,223.9,199.7,215.0,78350,470600,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:16:00,213.85,232.95,210.0,231.9,82025,470600,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:17:00,234.45,273.7,233.6,272.25,146725,461150,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:18:00,272.15,335.4,272.15,304.05,316375,461150,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:19:00,305.55,311.0,288.1,306.05,119400,461150,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:20:00,305.9,318.4,289.5,299.45,150875,418375,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:21:00,295.1,298.5,263.25,283.35,115525,418375,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:22:00,283.6,302.8,283.6,292.5,71025,418375,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:23:00,293.85,309.9,293.15,304.3,67375,441175,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:24:00,304.7,306.3,291.4,299.3,61025,441175,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:25:00,299.05,308.55,285.4,290.1,85525,441175,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:26:00,293.05,295.9,285.0,285.0,35025,441250,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:27:00,278.5,290.15,268.3,279.95,79175,441250,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:28:00,274.4,282.3,269.9,282.3,48700,441250,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:29:00,282.4,288.5,251.0,254.1,76975,440100,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:30:00,257.15,271.5,235.7,250.55,107650,440100,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:31:00,247.7,257.4,240.8,249.6,47100,440100,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:32:00,250.0,269.55,246.45,263.8,44550,428300,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:33:00,262.65,275.7,255.4,275.7,60650,428300,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:34:00,272.0,278.25,260.0,269.1,46500,428300,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:35:00,269.7,287.55,269.7,274.45,71525,448450,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:36:00,273.75,293.4,272.7,285.0,70675,448450,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:37:00,285.2,304.6,282.0,298.55,78750,448450,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:38:00,297.8,300.2,276.85,276.85,62675,446425,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:39:00,277.1,281.8,250.6,260.0,100375,446425,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:40:00,258.9,281.55,255.7,275.0,48200,446425,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:41:00,270.25,278.55,265.85,273.0,32500,468775,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:42:00,273.0,274.7,260.0,261.05,76950,468775,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:43:00,261.9,272.4,261.9,271.0,31000,468775,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:44:00,269.6,279.5,265.7,268.9,29275,482375,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:45:00,269.2,277.4,260.6,263.7,35525,482375,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:46:00,265.8,272.0,260.55,270.75,27000,482375,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:47:00,267.65,269.55,261.35,265.6,32775,495450,2022-04-08
BANKNIFTYWK37200PE,08-04-2022 10:48:00,265.9,265.9,249.55,260.4,49800,495450,2022-04-08
