Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500PE,07-06-2022 09:15:00,111.7,130.9,109.0,129.95,353775,1646025,2022-06-07
BANKNIFTYWK34500PE,07-06-2022 09:16:00,130.05,131.45,124.05,127.5,274425,1646025,2022-06-07
BANKNIFTYWK34500PE,07-06-2022 09:17:00,127.4,131.6,126.9,130.2,188425,1749000,2022-06-07
BANKNIFTYWK34500PE,07-06-2022 09:18:00,130.95,134.0,129.15,131.35,180525,1749000,2022-06-07
BANKNIFTYWK34500PE,07-06-2022 09:19:00,131.25,131.4,124.0,127.25,189825,1749000,2022-06-07
BANKNIFTYWK34500PE,07-06-2022 09:20:00,126.65,127.8,117.9,119.1,179525,1793075,2022-06-07
BANKNIFTYWK34500PE,07-06-2022 09:21:00,121.1,124.5,118.1,118.1,154950,1793075,2022-06-07
BANKNIFTYWK34500PE,07-06-2022 09:22:00,118.15,118.15,112.9,117.3,146025,1793075,2022-06-07
BANKNIFTYWK34500PE,07-06-2022 09:23:00,116.6,120.85,115.9,116.8,102125,1868250,2022-06-07
BANKNIFTYWK34500PE,07-06-2022 09:24:00,117.35,120.0,116.6,117.1,66775,1868250,2022-06-07
BANKNIFTYWK34500PE,07-06-2022 09:25:00,116.9,119.0,116.0,116.6,99925,1868250,2022-06-07
BANKNIFTYWK34500PE,07-06-2022 09:26:00,116.5,119.7,113.05,118.85,102225,1929275,2022-06-07
BANKNIFTYWK34500PE,07-06-2022 09:27:00,118.7,120.5,114.25,119.35,177475,1929275,2022-06-07
BANKNIFTYWK34500PE,07-06-2022 09:28:00,119.25,124.0,117.3,121.0,158900,1929275,2022-06-07
BANKNIFTYWK34500PE,07-06-2022 09:29:00,120.6,122.5,118.0,120.3,112500,1936800,2022-06-07
BANKNIFTYWK34500PE,07-06-2022 09:30:00,120.3,122.3,119.0,121.25,101550,1936800,2022-06-07
BANKNIFTYWK34500PE,07-06-2022 09:31:00,122.3,125.65,120.5,123.7,119375,1936800,2022-06-07
BANKNIFTYWK34500PE,07-06-2022 09:32:00,122.7,124.7,119.3,122.4,92675,1964350,2022-06-07
