Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200CE,04-10-2022 09:15:00,109.6,142.8,90.8,128.65,398250,671725,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:16:00,127.7,142.25,125.4,139.05,334650,671725,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:17:00,136.55,150.65,136.0,147.75,248800,700100,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:18:00,148.05,161.4,144.75,160.65,223300,700100,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:19:00,160.25,170.9,158.15,160.65,258300,700100,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:20:00,162.3,197.1,160.5,188.9,367875,692900,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:21:00,190.8,227.65,190.15,223.7,435575,692900,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:22:00,225.2,233.45,209.2,213.6,374325,692900,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:23:00,215.45,234.65,212.9,229.7,282400,721900,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:24:00,230.1,241.25,227.5,234.1,365625,721900,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:25:00,236.4,252.45,229.3,246.25,472425,721900,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:26:00,249.5,251.9,230.9,232.75,328200,829925,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:27:00,229.1,238.0,210.25,211.05,324050,829925,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:28:00,212.2,227.15,210.7,224.5,244150,829925,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:29:00,220.0,240.45,217.55,238.3,225250,906225,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:30:00,239.25,242.3,227.75,229.25,295725,906225,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:31:00,231.1,249.0,228.9,241.6,266875,906225,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:32:00,242.6,244.5,231.4,240.15,196250,982575,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:33:00,242.65,249.9,235.15,244.55,262650,982575,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:34:00,244.3,253.55,239.8,242.35,286350,982575,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:35:00,241.85,247.4,228.0,237.6,283250,1030700,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:36:00,238.5,240.6,227.25,229.0,159650,1030700,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:37:00,228.3,234.15,215.55,217.1,197350,1030700,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:38:00,215.5,228.2,207.4,224.5,237800,1088275,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:39:00,223.2,224.5,215.55,215.95,137925,1088275,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:40:00,217.9,231.6,217.25,227.7,144675,1088275,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:41:00,226.15,227.45,218.75,222.8,84075,1154375,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:42:00,223.6,224.7,211.65,211.65,118550,1154375,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:43:00,210.95,213.6,203.0,207.4,204625,1154375,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:44:00,206.95,217.1,205.8,208.55,152850,1187475,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:45:00,208.7,221.4,208.0,213.95,173925,1187475,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:46:00,215.5,221.65,209.75,219.95,133150,1187475,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:47:00,219.7,220.65,195.95,205.6,257425,1225050,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:48:00,204.15,214.3,199.0,211.7,127725,1225050,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:49:00,211.1,211.85,199.05,202.3,111375,1225050,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:50:00,202.75,212.7,199.4,207.15,113000,1230900,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:51:00,205.75,222.0,204.05,216.95,171100,1230900,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:52:00,219.15,219.15,206.7,209.3,142300,1230900,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:53:00,206.8,214.3,203.95,212.55,88200,1281150,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:54:00,213.5,213.5,209.95,213.0,65600,1281150,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:55:00,212.55,219.8,211.05,215.45,113825,1281150,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:56:00,215.35,219.15,211.35,214.85,85100,1299725,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:57:00,215.6,218.25,208.3,217.3,107350,1299725,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:58:00,217.05,223.75,213.2,221.7,174775,1299725,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 09:59:00,220.35,225.2,213.5,225.2,134300,1318725,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 10:00:00,225.25,228.8,223.5,228.4,168275,1318725,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 10:01:00,228.85,236.25,227.75,230.7,192400,1318725,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 10:02:00,230.5,234.85,228.1,231.95,185300,1296400,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 10:03:00,232.25,249.75,231.35,248.55,286225,1296400,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 10:04:00,250.4,253.95,245.5,246.05,394050,1296400,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 10:05:00,247.1,248.4,235.05,239.0,255100,1303550,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 10:06:00,239.8,242.0,235.55,236.65,116925,1303550,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 10:07:00,237.2,246.25,236.15,240.25,142075,1303550,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 10:08:00,240.9,243.35,236.35,237.95,99725,1355700,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 10:09:00,236.75,238.9,229.75,230.4,147050,1355700,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 10:10:00,231.3,232.5,219.05,225.6,211325,1355700,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 10:11:00,226.9,230.0,222.6,223.8,119675,1365525,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 10:12:00,224.4,224.75,212.25,213.0,164325,1365525,2022-10-04
BANKNIFTYWK39200CE,04-10-2022 10:13:00,212.9,222.0,212.7,219.1,107300,1365525,2022-10-04
