Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600CE,13-05-2022 09:15:00,180.55,199.95,175.0,195.5,103950,195500,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:16:00,195.9,199.3,190.65,198.3,61075,195500,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:17:00,198.8,199.7,185.7,185.7,60600,202725,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:18:00,183.8,192.25,180.1,190.2,48950,202725,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:19:00,189.55,189.55,175.25,179.3,42675,202725,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:20:00,178.4,185.65,174.05,183.4,37875,229100,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:21:00,182.3,189.0,181.15,186.0,25275,229100,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:22:00,186.6,188.5,184.45,186.9,18650,229100,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:23:00,187.55,189.2,184.0,189.2,25000,239975,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:24:00,189.4,189.6,182.55,183.85,24525,239975,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:25:00,183.4,194.4,183.4,192.0,30800,239975,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:26:00,191.5,203.15,191.5,199.25,47750,244150,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:27:00,200.35,204.55,193.65,193.65,30050,244150,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:28:00,193.2,198.45,190.8,197.65,29600,244150,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:29:00,196.25,204.4,195.65,204.4,22925,247675,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:30:00,203.5,207.0,200.25,205.4,41975,247675,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:31:00,204.35,204.65,192.8,194.55,43525,247675,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:32:00,194.0,203.55,192.5,203.45,27775,256100,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:33:00,202.55,203.3,197.75,200.8,17925,256100,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:34:00,201.45,201.45,192.25,192.4,17525,256100,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:35:00,192.7,192.75,180.95,182.0,43675,266450,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:36:00,181.3,185.7,171.0,173.55,39650,266450,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:37:00,175.85,179.0,173.45,175.7,26700,266450,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:38:00,175.7,176.65,166.65,167.2,27250,272450,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:39:00,166.55,167.1,159.0,160.75,54625,272450,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:40:00,160.9,163.0,154.15,161.75,70500,272450,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:41:00,162.25,172.55,161.0,170.0,41225,281650,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:42:00,169.6,169.6,164.05,164.5,18925,281650,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:43:00,164.8,172.2,164.8,171.9,19325,281650,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:44:00,171.05,171.85,164.5,169.6,15675,281600,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:45:00,167.9,170.8,164.6,167.75,15725,281600,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:46:00,168.0,169.25,164.8,164.8,14225,281600,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:47:00,165.15,170.6,164.65,166.5,14300,283975,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:48:00,165.15,165.15,157.55,160.0,34750,283975,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:49:00,159.05,160.5,151.5,157.75,27925,283975,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:50:00,156.65,159.8,155.55,157.55,16100,294875,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:51:00,157.0,161.6,154.3,160.9,18900,294875,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:52:00,160.7,164.8,159.6,163.55,14725,294875,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:53:00,163.55,164.95,160.3,164.2,18300,296250,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:54:00,164.25,164.25,159.1,160.15,9650,296250,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:55:00,160.0,161.45,151.15,160.65,25750,296250,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:56:00,160.6,165.0,159.0,159.0,12000,295350,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:57:00,159.3,159.3,152.7,159.3,18075,295350,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:58:00,160.0,161.85,155.35,155.35,10400,295350,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 09:59:00,155.0,157.85,153.45,154.55,11075,296025,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:00:00,154.4,157.85,151.35,157.85,22925,296025,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:01:00,157.5,160.0,151.9,157.6,25350,296025,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:02:00,156.6,160.5,153.5,156.85,16850,298750,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:03:00,155.6,161.4,154.9,157.85,9600,298750,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:04:00,156.9,161.0,155.0,155.5,10725,298750,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:05:00,154.35,159.8,150.4,159.75,24475,303600,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:06:00,159.8,160.45,153.8,154.15,10750,303600,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:07:00,153.6,156.0,151.6,154.25,12750,303600,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:08:00,153.35,153.55,146.65,146.65,24425,303775,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:09:00,146.45,152.65,146.3,151.15,20375,303775,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:10:00,150.15,152.0,145.8,148.05,13150,303775,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:11:00,148.6,151.95,147.55,147.95,10450,306700,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:12:00,147.9,149.75,139.8,140.15,30875,306700,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:13:00,140.6,141.95,136.65,139.6,32025,306700,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:14:00,139.25,140.0,133.05,133.25,25875,309925,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:15:00,133.4,136.1,130.4,132.55,39175,309925,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:16:00,132.75,139.05,132.65,136.75,33650,309925,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:17:00,137.35,143.3,136.0,143.3,31750,315600,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:18:00,142.65,146.2,141.55,145.1,24525,315600,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:19:00,145.45,151.35,144.15,149.2,27175,315600,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:20:00,149.85,152.0,147.55,149.6,22875,318775,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:21:00,149.85,154.2,148.95,153.7,18350,318775,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:22:00,153.85,156.0,153.05,156.0,15100,318775,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:23:00,156.0,159.95,155.9,159.3,17525,321125,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:24:00,159.6,159.9,149.5,149.95,28450,321125,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:25:00,149.8,155.9,149.65,155.0,12950,321125,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:26:00,155.0,156.45,153.25,153.35,9300,321700,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:27:00,153.75,157.15,152.8,156.75,15150,321700,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:28:00,156.3,156.65,154.1,154.2,9250,321700,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:29:00,154.2,154.7,150.5,150.95,7000,323800,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:30:00,150.8,156.6,150.4,155.75,17225,323800,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:31:00,156.05,156.3,151.4,151.55,13725,323800,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:32:00,152.0,159.15,151.25,158.75,18050,326975,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:33:00,158.4,158.5,152.45,155.5,12750,326975,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:34:00,155.2,158.75,154.4,157.65,14150,326975,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:35:00,158.25,160.3,155.5,156.25,12075,322750,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:36:00,156.6,157.65,155.25,156.15,8150,322750,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:37:00,156.15,158.3,155.5,156.5,6750,322750,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:38:00,156.4,161.4,156.0,157.3,11725,325925,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:39:00,157.8,161.2,155.55,160.55,11575,325925,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:40:00,159.25,160.0,157.1,157.6,11150,325925,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:41:00,157.6,159.35,155.15,155.55,11900,328100,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:42:00,155.85,156.2,150.4,152.3,17825,328100,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:43:00,152.1,158.5,152.1,156.7,10050,328100,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:44:00,156.75,158.0,154.3,156.5,6100,326400,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:45:00,157.0,158.25,152.45,153.3,8550,326400,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:46:00,154.7,155.0,151.9,154.0,10250,326400,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:47:00,155.0,159.95,155.0,159.55,12400,328625,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:48:00,159.2,164.8,158.7,162.3,25950,328625,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:49:00,161.9,168.05,161.45,168.05,22050,328625,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:50:00,166.55,167.05,163.65,165.3,17050,326600,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:51:00,165.2,166.2,161.7,162.2,10650,326600,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:52:00,162.3,164.3,160.2,160.2,11825,326600,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:53:00,160.45,162.75,158.35,161.8,13350,328175,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:54:00,162.0,166.6,162.0,165.7,14700,328175,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:55:00,165.15,165.15,161.0,163.2,10200,328175,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:56:00,162.05,162.2,152.4,154.75,28350,327750,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:57:00,154.65,156.15,146.95,147.9,35350,327750,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:58:00,148.0,153.15,148.0,151.3,12050,327750,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 10:59:00,150.8,153.9,150.2,150.6,7375,327675,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 11:00:00,151.8,154.75,150.55,154.75,8425,327675,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 11:01:00,154.7,161.5,154.2,160.3,17675,327675,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 11:02:00,161.3,165.6,157.6,158.6,19675,333250,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 11:03:00,158.15,159.75,155.3,157.75,8400,333250,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 11:04:00,157.9,159.2,156.0,156.5,7050,333250,2022-05-13
BANKNIFTYWK34600CE,13-05-2022 11:05:00,156.8,162.55,156.35,159.35,9750,332700,2022-05-13
